# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
893	390.800
7441	391.400
11765	391.900
1265	392.600
2201	392.100
12489	392.300
1101	393.900
1837	395.900
9365	395.800
25	396.100
11089	396.100
1365	397.100
1857	397.900
4241	397.900
10285	397.700
1117	398.600
1849	398.900
4761	398.200
7033	399.000
6061	399.600
10081	407.800
265	408.700
6765	408.700
1821	411.200
93	415.400
7181	415.500
361	418.400
8553	418.800
3561	419.800
8709	419.800
8729	419.200
11169	419.500
4713	421.000
6285	420.600
10645	420.400
12129	420.600
10025	421.300
12413	421.700
11637	426.900
9545	427.800
5921	430.900
3913	432.000
5433	431.700
5965	431.400
6381	431.400
8285	432.600
11545	432.600
4385	433.200
9301	436.400
9173	437.900
625	440.000
4585	439.500
4165	440.400
1945	441.700
2425	441.500
6225	441.400
3357	442.900
6413	442.600
8789	442.700
11141	442.500
11793	442.500
2985	444.300
10317	445.000
9777	445.900
3617	447.900
573	451.700
2961	452.100
10877	452.500
3269	453.900
5425	453.300
1877	454.900
2597	455.300
11937	457.700
8549	458.400
5585	460.900
9641	460.600
7101	461.300
10057	461.100
12141	464.200
2681	465.900
8861	467.300
10097	467.900
9389	468.600
277	470.400
1193	471.000
5525	470.700
6293	470.700
2501	471.100
3001	471.300
11077	471.700
11681	471.700
5825	472.100
7169	472.100
11357	472.100
11781	472.200
12033	472.600
5381	484.600
2397	485.800
653	489.700
4025	490.600
8109	490.700
1309	491.300
4957	493.700
1573	497.900
4013	497.500
3949	499.000
7997	498.200
8689	500.000
11533	499.400
489	500.700
7357	500.300
8389	500.300
9897	501.600
105	503.600
7061	503.600
7297	503.700
1053	504.300
4809	504.600
9769	504.600
11209	504.700
12025	504.800
513	505.200
6689	505.700
4653	506.300
5725	507.200
2837	510.500
5785	512.300
3697	516.300
9357	516.900
10545	518.100
5721	525.400
10941	525.900
3897	526.600
5741	526.400
11277	527.100
2605	535.100
925	536.500
6269	536.500
5709	537.100
7133	537.500
8405	537.900
8441	537.500
11845	537.600
937	538.100
133	539.200
1137	539.700
2649	539.400
11973	540.000
2297	540.900
3493	540.300
6633	540.800
8005	540.100
8401	540.600
9025	540.800
10749	540.200
11277	540.400
11925	540.400
8265	546.800
5209	548.800
8129	549.400
7221	550.900
8521	551.000
11229	550.800
11621	551.000
5017	551.200
7253	551.700
9529	551.300
10145	551.500
9585	553.100
7473	554.800
10041	555.900
7569	556.700
11637	556.800
12305	556.500
6273	559.800
329	560.600
977	560.300
1137	561.400
6105	561.600
9969	561.500
717	562.400
3981	565.500
297	566.500
825	567.000
10793	566.300
3589	567.500
8853	567.100
7921	568.300
9989	569.300
681	571.300
2737	572.100
9061	572.500
11125	572.600
10953	573.600
11837	573.500
93	577.900
10113	578.900
10497	578.700
265	580.700
5573	583.600
2813	585.700
6065	585.400
9781	585.600
12453	585.200
4129	587.800
11533	587.600
3417	588.900
11169	589.700
1113	591.100
3493	591.700
11765	591.800
7177	592.300
9841	592.100
6689	593.900
6913	595.100
5561	596.200
1573	597.500
11609	597.800
2645	598.500
6129	598.600
2053	599.600
3829	599.400
5553	599.800
9721	599.400
849	600.700
2597	600.400
2773	600.100
3557	600.200
5117	600.400
5289	600.800
6293	600.500
7249	600.100
11849	600.700
1653	601.100
4865	601.100
5381	601.100
8849	601.100
10905	601.200
2633	605.700
5041	607.800
5229	608.800
4101	609.900
7361	609.400
3341	610.600
4545	610.900
8457	610.800
8837	611.000
8873	610.300
9161	610.400
81	611.400
945	611.900
1261	611.700
1881	611.900
2357	611.900
4505	611.600
4633	612.000
4993	611.600
5193	611.900
5913	611.800
6801	611.600
8113	611.800
8717	611.500
9281	611.600
11845	612.000
12161	611.300
3037	612.400
4749	612.400
6457	612.400
9697	612.200
4425	626.000
5213	626.600
845	633.400
1749	634.300
11713	634.500
8665	636.800
11353	637.500
8509	638.200
8685	638.200
9369	643.400
5461	645.500
11349	645.800
1529	646.700
3789	647.200
9601	648.000
11517	647.500
2221	649.000
1637	651.500
4773	651.500
11901	651.800
6613	652.300
2361	654.800
6949	654.500
1353	655.400
2401	655.400
2929	655.300
8505	655.400
4993	656.300
7953	663.000
9765	663.000
10393	666.100
5873	669.600
3333	670.500
7085	672.400
2613	673.500
4509	673.900
2173	679.600
921	680.800
725	684.600
3757	684.600
4953	685.400
4861	686.600
9157	686.100
9797	686.600
2813	687.700
11505	687.400
5281	689.000
6309	688.900
2825	689.800
4253	689.900
10933	689.800
2705	690.900
3301	690.400
3549	691.000
3613	690.400
5157	690.700
5485	690.500
5713	690.700
6813	690.600
7897	691.000
8837	690.700
9773	690.900
10041	690.700
11001	690.600
11597	690.900
3853	691.500
11829	693.000
2469	693.700
9745	699.900
11817	699.300
6417	700.600
7729	700.800
5797	702.900
1441	703.600
4005	703.800
8029	703.400
11393	703.500
3629	704.300
8837	704.300
9241	704.700
2057	705.300
11169	705.800
681	706.500
7781	706.300
11133	706.300
5209	707.200
329	708.700
5241	708.600
8345	709.200
2569	710.200
3417	711.000
3917	710.900
3349	711.300
6933	711.400
7509	712.400
11237	712.400
12385	712.400
10165	714.300
225	717.600
181	718.300
12261	718.400
913	719.200
9753	721.000
4829	726.700
3721	727.700
5333	727.400
7873	727.700
8305	727.700
9673	727.400
2201	728.400
5121	728.100
9513	728.700
657	729.900
2173	729.400
2945	729.700
4949	729.200
6257	729.700
9433	729.700
6357	730.100
9077	730.200
11101	730.300
11905	730.100
8637	740.900
545	743.800
2273	743.800
4509	743.100
3685	745.700
7073	745.600
10033	746.000
10117	746.400
10685	746.600
2997	748.200
5873	751.100
7913	751.500
277	752.700
4513	752.500
6929	752.700
9485	752.200
25	753.700
349	753.600
11877	754.100
1561	755.500
9861	761.300
11689	761.200
3417	762.800
6533	763.400
11201	764.500
4129	768.000
9197	768.400
8393	770.700
8477	773.400
2173	774.200
9069	777.600
7441	779.800
433	780.800
7709	781.600
8709	781.100
9189	781.900
10105	781.900
11973	781.600
10021	782.200
10393	782.400
2861	784.000
5417	788.500
11849	793.400
613	795.100
8489	795.300
1745	796.600
11621	797.000
1769	797.900
10865	801.900
9053	807.700
2193	808.800
4633	809.700
3813	810.200
10177	811.500
1213	812.100
9609	812.800
11693	813.500
1345	815.900
1409	817.300
2497	817.400
11593	817.500
9409	820.300
7685	824.800
725	825.300
889	827.000
7069	826.400
11109	826.800
905	827.400
12041	827.300
4605	828.200
10297	828.200
6401	830.400
4725	831.300
5121	832.200
11129	834.400
6169	836.800
10849	838.000
5513	839.400
5165	841.300
6997	841.600
11713	841.800
949	842.500
3413	842.600
5857	843.600
105	846.800
5221	846.500
7657	846.100
385	847.400
3061	847.900
9013	847.600
2673	848.400
6881	848.400
2933	851.400
2589	853.600
8877	854.900
9057	854.500
9697	854.300
5113	856.700
6517	857.000
3441	857.600
9197	857.400
10393	857.400
10401	857.700
7525	858.400
7729	858.300
11109	858.600
7473	859.400
8265	859.500
2753	860.300
2813	860.500
3825	860.600
4689	860.700
3749	861.700
7769	862.000
10505	861.300
3609	862.200
1645	863.600
3969	866.700
11281	866.800
701	867.100
7233	867.200
8789	868.100
829	872.000
11985	873.000
6349	878.900
6249	880.000
1925	880.300
3433	880.600
10849	881.000
2837	881.900
2961	881.500
4437	883.800
5921	883.700
6461	884.900
8049	884.700
3185	885.700
5661	885.100
7473	885.400
2345	886.300
5225	886.700
10421	886.600
9853	887.700
5629	888.600
10941	889.900
4957	891.500
8017	891.100
11189	891.800
3637	892.400
7333	892.600
3117	895.200
6125	895.300
2081	897.200
9509	898.600
11961	900.300
7641	901.900
6209	904.400
1993	905.500
12105	905.500
11749	907.000
3861	907.800
4141	907.900
7221	907.300
10365	907.500
10665	907.800
10289	915.400
4089	916.600
4253	918.300
4725	918.300
4777	918.300
7425	919.000
9861	918.400
10093	918.800
12293	918.600
8673	919.300
9953	919.300
6557	920.100
7061	920.700
10829	920.700
6569	921.500
7285	921.100
4953	922.700
7113	923.800
1301	925.400
1617	926.000
4049	925.400
7989	925.900
8905	925.500
10957	925.600
11117	926.000
11641	925.300
3633	926.900
4157	926.200
4205	926.100
2041	928.000
5021	929.900
645	937.000
7685	937.700
11133	939.200
4165	940.800
6777	940.300
7997	940.600
8245	940.600
10741	940.200
693	945.700
1609	948.400
5585	948.100
3809	949.100
1145	950.900
2341	950.500
3769	950.100
8321	952.000
8809	952.000
9365	951.900
9853	951.800
201	952.400
265	952.300
609	953.000
1661	952.200
1941	952.500
6569	953.000
7473	952.700
8229	952.700
8781	952.500
9021	953.000
10301	953.000
11541	952.500
11993	952.600
8937	953.400
721	961.500
5121	962.000
9653	961.300
2349	962.600
2381	962.200
5705	962.300
10049	963.000
12389	962.800
329	963.600
565	963.700
2277	963.200
3693	963.300
6173	963.900
7201	963.500
10345	963.300
10537	963.300
2989	965.000
9813	966.100
11317	968.600
6185	971.800
11657	971.900
2257	974.900
9461	974.700
9373	983.000
12029	985.400
2693	986.200
11549	986.900
3337	987.500
11261	987.700
8849	989.000
9377	992.200
949	993.700
8709	993.900
7373	995.200
5577	997.800
2669	998.100
11005	998.600
