# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2673	372.100
4669	374.900
5725	375.500
969	377.500
933	378.500
2649	378.300
4889	378.200
11141	378.900
373	379.700
9753	380.300
761	389.700
8225	392.800
11729	392.300
6829	393.800
673	396.700
3445	397.000
10481	397.000
12473	396.100
5053	397.400
6421	397.900
7977	397.600
12381	397.700
12221	398.500
10141	400.900
1073	404.700
3997	404.900
7313	404.800
1945	406.100
2517	406.100
737	407.500
9913	407.700
8729	409.700
2757	410.200
6149	411.900
3233	413.600
913	414.400
5529	416.000
6401	415.200
5141	417.700
9989	417.800
3197	418.700
3969	418.300
11809	418.200
2097	419.700
2333	419.500
8117	419.100
7313	425.900
1877	426.500
7325	426.800
9901	428.200
9909	429.800
8205	432.900
3941	433.900
5305	436.700
6177	436.800
2257	437.300
7221	437.700
7909	437.600
4117	438.200
6145	445.800
1589	446.900
8801	447.000
849	448.800
2901	448.500
4053	448.700
4485	448.500
5365	448.300
6309	448.800
6873	448.200
8145	448.300
11221	448.300
11317	448.800
11605	448.500
3873	449.500
7033	449.100
717	463.900
12225	464.500
4685	465.200
11825	465.200
12181	465.700
8337	466.300
3873	469.600
57	472.700
8661	472.400
8717	473.400
9357	474.000
2877	474.900
9969	475.000
10685	474.800
11537	475.000
705	475.200
9633	475.200
65	480.000
3633	480.000
4505	479.600
9673	480.100
2869	481.500
6749	481.400
8537	484.900
649	486.100
12393	486.200
5109	488.800
6689	489.200
7085	491.700
10193	492.100
4957	496.200
2037	498.500
10705	498.400
10773	498.100
10101	500.600
11677	505.900
10937	507.100
1521	510.300
1809	512.400
6597	514.400
8205	514.600
10201	515.400
9673	516.500
1657	517.300
5373	517.600
1249	518.300
11317	518.400
1193	525.300
3981	526.400
10693	526.800
12149	526.300
12473	529.700
1885	532.700
1913	533.000
6349	533.800
3261	534.500
8133	534.100
4549	537.200
7113	537.800
11981	537.500
1961	538.400
5221	538.800
6149	538.700
8177	539.000
11893	539.500
5697	541.600
9185	544.700
2485	545.200
1993	547.700
11305	547.600
5781	548.400
893	551.800
4925	551.500
569	552.800
4689	553.500
5473	553.800
5761	553.200
7837	554.000
353	554.800
677	554.800
9481	554.100
3545	555.700
7073	555.800
4153	556.300
6209	556.700
7197	556.400
12185	556.400
12221	556.600
4813	557.400
4817	557.400
6745	557.900
7829	558.000
9869	557.400
11933	557.400
649	558.100
3541	558.200
3897	558.400
4173	558.300
4889	558.800
5725	558.900
7121	558.900
9393	558.600
9533	558.600
9785	558.100
10681	559.000
4329	559.100
4581	559.300
4733	559.300
5065	559.900
7557	559.800
10449	560.000
11033	559.400
6537	564.900
3941	565.900
11105	565.500
3333	566.700
2569	567.600
3685	568.000
4193	567.700
1637	569.100
4277	569.800
9049	569.500
2565	570.500
3633	571.000
4273	570.900
8945	570.400
11149	570.700
489	571.600
3481	571.400
4721	571.600
4757	571.600
8485	571.700
9977	571.400
11265	571.400
377	572.900
2065	572.400
4761	572.700
8853	572.600
11169	572.900
7169	573.400
2153	576.300
2465	579.200
10389	580.800
11825	580.100
8461	581.800
9881	584.900
10549	586.000
4461	586.900
8305	587.500
5313	593.300
2253	595.000
8085	594.500
11433	596.100
4949	598.400
4929	599.800
6345	599.400
9513	600.400
5605	602.000
2793	602.200
5381	602.500
11657	603.000
3333	603.800
7017	603.200
10689	603.800
12397	605.400
12489	605.600
11073	609.600
4217	610.200
4425	611.800
6829	611.800
10721	612.000
11653	611.900
621	615.000
4613	616.900
8717	617.000
9345	616.800
3757	617.700
6521	618.200
7609	618.900
681	619.200
3829	619.900
11269	620.000
11157	623.300
6713	627.900
3949	628.200
9501	628.200
10541	628.600
1149	629.200
1289	629.200
4989	629.400
2325	636.100
7145	637.000
10653	643.700
3417	644.100
5781	648.900
8545	651.200
10681	652.600
10909	652.900
2905	657.700
8625	658.000
2633	658.500
3221	658.700
3285	659.400
665	660.700
10853	661.400
11469	661.800
10449	662.200
9393	663.300
8253	669.400
797	671.000
6477	670.100
7345	670.800
481	671.900
4601	671.600
8533	671.200
8381	674.900
2353	676.800
3373	677.000
8441	676.900
9813	676.900
1617	678.000
4681	678.000
4733	678.000
5437	677.400
361	678.800
8037	678.800
317	684.900
7461	686.800
5321	687.900
849	689.000
2981	688.100
2345	689.700
2169	690.700
11693	691.800
12245	696.300
10797	697.600
8961	700.100
10645	701.900
11945	701.200
7729	703.200
10481	706.200
2137	707.900
9753	708.800
10197	708.400
11537	709.800
12489	712.300
3873	716.600
5301	716.700
8501	716.400
7345	718.800
8601	721.000
5985	721.900
9061	722.000
6749	724.900
7785	724.900
4829	725.900
4853	725.800
9289	725.300
9461	725.900
12093	725.500
1973	726.300
5917	727.700
4749	728.300
8337	728.400
8005	731.000
85	732.000
5237	732.000
10101	731.700
11613	732.000
61	732.200
6769	735.200
8069	736.600
8317	740.000
10589	739.400
265	740.400
1605	740.100
3833	740.100
4245	740.300
8101	740.900
9281	740.300
10945	740.300
213	741.700
11989	748.500
9045	750.900
937	755.300
6805	756.000
8649	755.600
729	756.500
733	757.000
2997	756.400
4813	756.300
141	757.300
609	757.700
1529	757.400
1725	757.900
3173	757.300
3589	757.500
5133	757.700
5409	757.800
10617	757.400
11241	757.800
8237	758.300
9593	758.500
12397	758.700
8453	762.500
11073	763.000
5337	763.200
10017	764.500
7337	766.000
9885	767.600
809	771.000
977	770.200
2725	770.700
9349	770.900
11277	770.600
285	772.000
5237	772.000
6553	771.600
7561	771.500
8333	771.900
5765	773.000
6129	772.100
11077	772.100
11301	772.200
12301	772.100
9861	774.900
8025	776.400
201	778.600
3845	780.400
12453	780.700
3193	785.400
2145	787.000
5145	786.500
6365	787.900
629	789.600
5245	789.600
9413	790.600
5661	791.800
8505	791.600
9625	791.900
9941	791.500
11169	791.500
2425	792.900
11229	792.300
11773	792.400
7357	793.300
7969	802.000
9585	801.900
9269	804.800
3477	805.800
7033	805.300
3169	806.600
4841	806.800
8113	806.700
8917	806.600
10401	806.600
221	807.900
389	807.700
4097	807.400
9261	807.100
11437	807.100
933	808.500
2097	808.100
2945	808.300
12461	808.700
1925	809.200
11605	812.600
5373	814.900
101	817.600
2517	818.000
9977	822.100
1309	823.900
2905	824.500
461	825.300
681	825.400
1365	825.200
4997	825.700
2877	826.700
7345	826.100
8153	826.600
1945	827.900
4957	827.200
7525	827.400
7681	827.400
9389	827.900
11733	827.200
12069	827.700
2929	828.200
3917	828.400
4009	828.900
4785	828.500
4981	828.200
8261	828.500
677	829.200
2409	829.800
3117	829.100
9877	829.200
1213	831.200
4161	831.400
9281	831.500
2881	833.200
3485	833.400
9969	834.600
2485	835.200
6393	835.200
9913	835.600
225	837.000
3273	836.600
4197	836.100
4909	836.900
5337	836.800
6289	836.700
7017	836.500
10985	836.200
6249	837.200
10593	837.100
1609	838.600
4545	838.600
9701	838.500
2013	845.900
2229	845.500
5069	845.300
9597	845.800
5653	846.500
11753	846.700
2929	848.000
4437	847.700
6833	847.200
7161	848.000
9429	847.300
10549	847.200
11013	848.000
11185	847.400
621	851.500
4553	853.300
2033	855.100
10457	858.300
11905	859.400
6393	867.300
3417	869.300
7893	869.900
801	871.900
3585	871.800
8533	871.300
9965	871.900
3509	872.200
3581	873.000
6249	872.200
6869	872.700
8065	872.500
8437	873.000
8977	872.900
10537	873.000
629	873.100
2201	873.700
2481	873.900
3185	873.500
3421	873.500
7801	873.800
9365	873.700
10385	873.700
10909	873.700
11933	873.200
12365	873.600
2133	887.300
1573	888.500
4653	891.800
6193	891.500
7389	891.400
12249	891.800
2029	892.500
2797	893.400
8593	893.500
2725	894.400
10809	895.500
11737	895.500
1709	896.300
4461	898.800
10673	900.200
7893	902.700
2853	903.300
4733	903.500
5037	905.800
4765	906.500
6469	906.800
6865	906.100
6993	906.900
153	907.500
1729	908.000
3673	907.900
8701	907.300
11373	907.100
6901	911.000
5689	912.700
11733	912.700
2289	913.300
10041	913.700
8917	918.600
6437	921.000
10529	920.100
7473	921.700
5653	926.700
2041	928.700
8589	928.900
533	929.800
9057	929.900
9185	929.400
9777	929.500
257	930.200
565	930.300
825	930.200
1837	930.400
5337	930.600
5649	930.300
8861	930.300
12057	930.300
10909	943.500
7093	945.900
4777	946.800
117	947.400
4149	948.400
6997	948.600
10261	949.000
5649	949.300
7981	949.700
8237	949.900
10005	949.800
10053	949.400
11289	949.400
89	950.400
625	950.200
7609	950.200
381	955.500
5765	957.700
6609	958.700
9209	958.100
7533	959.900
653	962.300
8597	964.200
249	966.800
7601	966.800
3533	967.100
4345	967.500
7317	967.200
3197	968.400
3433	968.400
5761	968.100
7277	968.800
10609	968.700
12125	968.800
53	969.700
1297	969.400
1681	969.100
2653	969.400
7873	969.400
10777	969.400
10809	970.000
12049	969.400
7953	970.100
6945	971.300
12133	976.900
3685	977.800
4537	977.800
9249	977.500
12481	979.400
3765	980.300
6021	981.500
2933	982.300
693	984.800
3641	985.800
11665	986.000
12285	985.400
4525	986.800
5789	988.300
7485	988.200
1369	989.900
8085	991.500
8381	991.300
6569	992.400
12245	993.200
5493	997.700
8393	997.400
