# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9981	585.200
4385	588.000
4901	589.600
5081	589.300
9801	590.000
1609	591.000
6769	590.800
4445	591.800
7621	591.900
8985	591.300
9033	592.000
1425	592.600
9297	592.600
11801	598.000
11641	598.100
5453	602.400
1053	610.900
2165	610.900
6253	610.800
11037	610.400
11433	613.500
145	618.100
1145	621.000
6905	621.500
8145	621.500
793	623.000
1069	622.300
3029	622.300
4909	623.000
10985	622.100
6013	623.400
7473	623.800
8929	624.000
5541	624.900
6469	624.200
5473	626.500
9669	627.300
609	629.000
2193	628.800
7121	628.200
425	630.800
4069	630.300
7397	630.100
2353	631.900
3881	631.500
4585	631.800
4601	631.900
7077	631.800
11749	632.900
901	633.400
5929	633.100
2513	639.000
6005	638.100
1541	640.000
4821	639.800
4841	639.200
5669	639.800
5777	640.800
1009	641.200
2549	642.100
4777	642.400
1925	644.000
933	644.500
1197	644.800
837	645.800
8589	645.900
9249	645.500
11081	645.900
3669	646.400
9969	646.700
5177	647.500
5025	648.600
4673	652.300
25	653.300
5373	653.600
5461	653.600
5757	653.600
5965	653.900
8049	653.100
10045	653.800
169	654.900
445	654.800
1565	654.200
2597	655.000
2797	654.900
3029	654.400
3729	655.000
3925	654.600
4513	654.300
5429	654.400
7277	655.000
7601	654.600
8141	654.600
8505	654.500
9049	654.500
10765	654.800
11281	654.700
11833	655.000
12113	654.900
12193	654.600
4413	655.200
10169	655.600
8253	662.800
12149	662.400
8829	667.800
445	669.700
5105	672.900
12165	673.700
9933	674.200
11901	674.600
1749	675.900
10497	678.900
1705	686.000
5701	685.100
12057	685.500
381	686.700
3497	686.100
3541	686.900
3301	687.700
3941	687.100
4117	687.700
6689	688.000
6877	687.100
9801	687.900
10549	687.700
11641	687.500
37	688.700
769	688.400
1353	689.000
4213	688.200
5061	689.000
5981	688.100
7029	688.700
9317	688.700
9689	688.300
12285	688.100
8701	689.100
5973	692.100
8517	693.500
4553	694.300
6785	694.200
9469	696.000
2029	701.600
2789	701.600
3009	701.500
4157	702.100
6393	702.600
7005	703.000
3733	703.300
7525	703.500
10277	703.100
11261	703.600
4677	704.800
6469	708.000
6301	710.000
5921	711.200
4293	712.600
6357	715.400
8801	715.800
9653	715.800
125	718.400
1141	718.800
11261	718.900
137	721.600
5373	722.500
1265	723.200
4317	723.800
10393	728.300
645	734.000
4633	733.200
7029	733.900
10345	733.700
1725	734.900
4053	734.300
4465	734.200
8213	734.500
9869	734.100
10297	735.000
597	735.800
661	735.900
2973	735.200
7333	735.200
9277	735.200
10533	735.200
11797	735.200
11989	736.000
7989	736.200
9981	736.200
12025	739.600
2997	746.500
8005	747.000
9141	747.100
3813	748.200
8845	749.300
709	750.800
7729	750.800
9893	753.000
1777	753.200
2789	753.900
6465	755.000
3949	756.000
10645	755.500
4177	756.700
7101	756.700
2833	757.100
8389	757.300
6433	759.500
11665	759.600
9105	761.000
10201	761.600
3169	764.200
5781	765.000
5733	765.200
7077	765.600
4557	766.700
3037	768.800
3609	769.100
3641	769.500
11221	769.600
10017	773.700
4245	775.100
1437	780.900
2885	781.200
3421	781.400
6269	781.900
10765	783.200
9465	785.000
11677	787.400
4781	789.500
6949	790.100
7965	792.800
9653	793.000
445	795.300
1241	796.000
3561	795.400
6769	795.800
11857	796.000
7201	796.800
8801	796.800
2725	799.300
6005	799.800
6421	799.400
12149	799.600
1841	800.400
2173	803.000
2297	802.600
1581	806.500
8617	806.700
11185	806.400
1373	808.500
11089	808.800
2465	810.600
10129	818.000
213	818.200
6813	818.400
9445	818.600
12293	818.400
12165	820.400
10489	821.600
2877	825.000
8325	824.900
3917	826.000
265	826.600
7989	826.300
9033	828.100
8369	829.600
7997	831.400
3157	832.400
3689	832.400
8629	832.200
8829	832.200
9885	833.100
1117	836.300
6105	840.200
445	841.500
11637	844.600
5129	846.700
1713	848.700
9989	851.000
5473	852.000
7413	851.200
8033	851.900
8621	851.400
10117	852.000
1633	852.200
6673	852.200
7629	852.100
8321	852.300
8985	852.900
569	853.300
3309	853.300
4425	853.500
4841	853.300
6181	853.500
6649	853.600
8393	853.200
10089	853.200
10237	853.200
3493	861.300
5393	862.700
7001	864.200
4725	866.100
6673	867.400
6477	868.800
7161	868.500
1877	869.800
8385	869.800
7609	870.800
317	871.500
2909	871.300
6297	873.000
11993	872.600
8453	873.100
9985	873.400
11633	873.300
3161	874.100
9593	874.400
7153	875.100
8401	876.900
6341	878.700
2633	881.000
5249	880.800
7601	881.100
8153	881.100
9329	881.200
10481	881.100
9221	885.400
9537	887.500
10545	889.900
7213	893.200
1593	896.800
9413	898.200
10317	899.800
2853	900.500
5141	900.300
7925	900.100
2973	901.700
5381	901.800
10985	901.500
5313	902.800
6017	902.700
201	903.400
1521	903.500
1873	903.900
5741	903.900
9349	903.700
9641	903.900
10373	903.600
497	904.900
609	904.800
4425	904.500
5661	904.800
6621	904.500
6945	904.400
6977	904.400
8217	905.000
8693	904.600
11277	904.400
3757	905.100
10157	905.100
10173	905.600
4833	908.000
5929	915.100
3609	916.900
7133	916.100
4953	918.900
6901	918.600
7073	918.100
2069	919.400
2453	920.400
3985	920.100
9821	920.100
733	923.900
3813	923.600
4385	923.400
3221	924.700
3745	924.200
789	925.500
5465	925.800
8321	925.200
10165	925.300
4129	927.000
10309	926.100
7405	928.900
8377	934.700
2865	935.300
7057	935.600
717	936.800
11989	936.300
4761	937.500
11533	939.300
5965	940.800
8601	943.000
3025	946.800
7297	947.100
5061	948.800
81	949.800
7173	949.200
5461	950.200
5893	950.700
6793	950.600
257	952.000
1193	951.800
3437	951.200
4949	951.600
5753	951.700
8973	951.200
11477	951.900
11689	951.300
1821	952.800
3493	952.200
3869	952.100
8849	952.600
8865	952.700
11073	952.100
105	963.400
5493	964.000
285	964.300
1461	964.700
7557	964.100
12149	964.200
4489	965.300
11525	966.900
329	967.400
1049	970.300
1989	970.900
4545	971.700
4005	972.600
5177	972.900
12081	972.700
1289	974.700
11133	974.200
11397	978.100
8321	985.000
9417	984.900
9557	984.900
9473	991.000
3321	993.000
6773	992.300
11421	993.900
3261	994.100
4585	994.800
12285	996.700
7009	999.800
