# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10745	719.900
8989	720.800
6929	723.700
7689	724.700
1325	725.600
453	726.900
5409	726.500
7453	726.100
7233	728.600
1445	730.100
2685	731.000
10281	731.200
9229	732.300
3033	742.800
3961	743.600
5389	746.600
5833	747.500
3305	750.400
5481	751.000
3457	751.500
4621	751.200
7881	752.200
3485	757.000
2389	758.400
2597	758.300
4285	758.700
5045	759.000
5561	758.200
8833	758.400
12037	758.200
1853	759.100
3201	760.000
9061	759.300
4929	760.300
5201	760.700
8493	760.500
569	761.700
7681	761.900
12117	761.200
3373	763.600
2345	767.900
3861	767.300
7701	767.300
11221	767.500
9349	769.600
1721	770.700
1873	770.700
4625	770.100
2545	771.200
2805	771.700
5269	771.100
6061	771.100
7249	772.900
11569	773.000
5057	773.200
5153	774.000
1453	774.800
3769	776.600
5857	778.900
8825	779.400
2893	780.400
6545	780.500
10385	781.300
11177	784.900
11017	785.200
11813	785.400
4905	791.800
8409	791.200
10009	793.000
1273	794.000
5953	793.500
6009	794.100
1449	796.200
7869	796.500
6205	797.600
3809	799.500
8149	799.100
2733	801.700
2593	802.500
9169	802.800
9369	803.000
6497	803.800
1889	804.700
9365	804.200
4461	805.100
6753	805.300
11753	805.800
6413	809.700
8625	811.000
7469	811.100
6733	812.100
5269	813.100
6425	813.100
2141	814.100
7301	814.200
3405	815.800
6205	815.200
9529	815.300
10089	815.800
11445	815.200
149	816.500
5257	816.600
5533	816.200
5065	824.500
2081	825.100
4973	826.200
10081	827.000
1433	827.500
3557	827.400
8001	827.800
12405	827.100
161	828.700
11521	830.800
12261	831.600
4989	835.200
10685	840.700
6093	843.900
3121	844.600
8281	845.400
10277	845.200
6757	846.400
11869	846.100
7505	850.600
10169	853.200
6585	855.900
7349	856.300
12053	856.700
4741	857.300
11429	857.500
4277	858.400
4697	859.400
7097	859.100
11133	860.500
11825	861.300
8281	864.100
10729	867.700
9225	868.400
9957	868.100
10281	868.200
2949	869.900
4201	871.000
9837	870.300
3969	871.300
309	872.400
6425	873.100
6605	873.200
10757	876.600
11141	877.000
11321	877.500
1337	882.900
7453	886.100
2697	887.600
8981	887.300
2573	888.300
1417	890.400
9273	890.500
957	892.300
961	892.700
6093	892.100
8385	892.400
2389	893.300
3465	893.700
1269	894.700
1373	894.600
3653	894.800
4905	894.700
6097	894.300
7841	894.900
12289	894.700
3345	895.500
7033	895.600
11541	895.700
7105	897.800
9181	897.400
661	899.800
993	899.500
101	900.500
2433	900.800
3861	900.100
3881	900.800
7345	900.300
11601	900.300
9513	901.700
9397	902.200
433	903.100
2065	903.800
9657	904.800
2213	906.200
3361	906.500
11949	906.600
8185	907.200
2113	913.800
4985	914.000
6113	913.800
7209	913.400
8193	913.500
8745	913.500
1313	914.200
2493	915.000
9773	914.500
12341	914.900
6589	915.900
7573	915.500
7625	915.500
9721	915.500
1337	916.900
3401	916.900
6013	916.600
7357	916.900
9405	917.900
9785	917.100
9905	918.000
11305	918.000
1809	918.300
1865	918.600
3033	918.300
3393	918.300
4393	918.300
5717	918.500
5729	918.500
5925	918.700
6969	918.600
7777	918.600
9389	918.800
9969	918.400
11289	918.300
9665	919.300
10449	919.400
10637	919.200
10657	919.100
12297	919.200
3701	922.300
1797	933.900
5949	935.300
5597	936.900
8245	938.100
10581	938.200
1969	940.000
2605	940.900
5925	940.500
11157	941.000
6153	941.800
6233	941.200
7961	941.500
8921	941.300
3473	942.600
4157	944.200
8641	945.200
11625	948.100
3665	949.500
5081	950.700
5629	950.500
11525	950.500
12269	950.200
8509	951.800
8761	951.100
10001	951.800
8009	952.900
9709	952.100
12081	952.100
513	953.900
281	954.600
8329	958.000
3369	958.500
5185	958.800
4737	961.000
10053	961.300
6381	962.800
12117	967.500
8469	969.700
10713	969.900
617	970.800
1361	970.700
7713	972.000
9733	971.100
10037	971.800
5357	972.500
6549	972.500
7977	972.500
11929	972.100
2885	977.500
2533	978.400
2121	979.700
4169	980.100
7905	980.100
8729	986.400
1233	987.600
4237	988.900
5365	988.400
9233	988.200
9809	988.400
6845	989.700
12465	989.400
4557	990.300
9001	990.500
1225	991.600
2381	992.000
2729	992.300
6069	993.500
9541	995.400
4457	996.900
8013	996.900
5513	998.900
