# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9340	333.200
9732	333.500
10632	333.100
4580	334.200
11140	339.000
4296	339.300
6708	341.100
3848	342.600
596	343.600
996	344.000
1860	344.000
2976	343.400
4568	343.800
5000	343.400
11024	343.600
11508	343.800
10024	344.100
10584	344.500
7324	349.600
12240	353.300
6692	354.800
6960	354.700
7284	357.000
3492	357.700
6000	357.600
4184	358.400
8164	358.400
10048	358.100
1792	362.200
1592	364.000
2368	367.500
6300	367.200
6936	367.200
4936	368.600
348	369.800
8372	369.400
11540	369.600
3972	370.100
4364	370.500
9316	370.400
10596	370.500
10828	370.500
4564	371.100
1528	379.300
8828	379.100
5856	381.100
2588	382.300
3956	383.700
4124	383.500
10440	383.600
3444	384.100
10332	385.900
5716	387.400
2560	390.400
6716	391.000
3484	392.100
7896	393.000
11864	394.500
992	395.800
3384	395.400
4628	395.700
1992	397.200
11136	398.400
5168	399.400
6872	399.800
11200	399.200
11940	400.000
1240	400.300
6700	400.100
9056	400.600
940	404.800
256	409.600
9732	409.200
12148	409.300
4952	410.100
5680	410.900
10980	410.600
12352	410.200
12392	416.400
8824	417.500
5508	418.700
216	419.800
2504	420.400
7596	421.400
8836	421.900
488	422.100
1444	422.700
3276	422.800
4160	422.300
10452	422.600
4484	423.700
3668	424.800
3716	424.700
11428	424.400
1436	425.400
4848	425.700
256	429.400
404	429.100
12400	429.800
4864	430.200
10448	430.300
576	435.000
3768	436.300
7180	438.900
8740	439.400
10304	439.400
12492	449.800
2220	450.400
7472	454.900
3400	455.900
11440	456.800
4324	460.400
8892	461.500
7556	462.400
10044	462.500
3616	465.600
9064	465.400
1652	467.000
3792	467.800
8264	468.300
3728	470.000
3924	469.300
2792	472.400
9444	477.200
676	478.500
6524	478.100
10460	478.500
10604	478.200
10852	479.000
964	479.100
2080	481.900
2636	482.200
7684	482.400
8100	482.500
1472	483.800
2012	483.900
9228	483.900
4424	484.300
4276	485.800
9256	485.700
9856	485.100
11316	485.600
4168	486.100
10984	486.800
1508	490.400
10724	493.700
4580	496.400
6248	496.100
12028	496.700
12328	497.000
4164	499.800
7800	500.600
3704	501.800
10440	501.400
11184	501.500
11588	501.500
3836	502.200
6492	502.900
256	503.900
1080	505.000
9768	505.000
656	505.200
4524	506.600
7436	507.400
1748	512.300
11644	513.100
436	514.500
11148	514.800
3772	515.400
12156	515.100
9668	519.300
2500	522.700
9372	522.300
3144	524.100
176	526.600
2536	527.500
3400	528.800
5696	528.500
6716	528.300
152	529.400
5008	533.000
9188	532.100
3964	535.200
4428	535.100
600	536.300
1616	536.200
10012	536.100
9036	537.200
4072	540.300
3400	544.100
8764	544.700
9084	546.300
9984	546.800
4272	547.900
7132	547.300
7780	548.900
10340	548.300
4180	549.700
11544	550.200
8484	551.600
11520	551.300
880	552.100
9128	554.200
7660	555.500
11616	557.100
572	561.900
3464	561.300
1476	563.800
6592	563.400
6708	563.800
9132	564.000
616	565.400
6844	566.800
9172	566.400
9816	566.700
1508	567.200
2852	567.800
32	569.000
4540	568.300
1960	569.400
3340	569.300
4428	570.900
9656	570.900
8120	571.800
12324	572.700
5788	573.900
11172	580.200
3056	583.300
3632	583.400
612	585.000
8232	584.900
8264	584.100
1208	585.500
2332	585.300
7256	585.900
10908	585.900
10312	586.900
5488	588.600
10012	588.800
7332	592.800
5016	594.800
12232	594.900
9880	596.700
6244	597.900
2288	598.700
4984	598.700
5672	598.300
7128	598.400
10264	598.100
12028	598.900
5128	601.000
2572	605.000
2536	606.000
3980	607.000
728	608.800
1272	608.100
5844	608.200
8736	608.400
11404	608.600
9040	609.200
11112	609.100
4084	612.700
12424	612.500
3384	616.300
6928	616.300
4036	619.900
10820	619.800
512	620.800
888	620.200
3284	620.400
7916	620.100
828	621.100
5092	621.100
5320	621.500
7904	623.800
11880	624.800
3408	625.500
4212	625.100
9796	626.700
180	627.800
80	629.000
1808	628.400
4028	628.200
4232	628.800
9176	628.800
4772	629.100
7484	629.300
7604	629.100
8604	629.100
10048	629.700
624	630.600
2772	630.200
2956	635.500
1004	636.600
6976	638.000
2220	639.000
12212	640.900
8188	644.500
4540	645.800
5996	647.000
7544	647.300
7632	647.400
11672	647.900
7032	648.700
3324	649.500
11696	649.700
5244	650.700
6892	650.500
4688	652.000
6776	651.900
2116	652.200
4048	653.000
5368	652.400
10824	652.400
12280	652.800
3068	653.200
5640	653.200
8504	653.900
10216	653.400
12152	655.200
7240	656.400
612	657.100
7096	660.000
11060	659.800
7164	668.000
2028	669.000
12236	670.800
196	671.300
11036	672.800
852	674.500
4376	674.400
7472	675.900
8712	675.500
8528	676.400
1660	680.400
2116	680.600
7196	680.200
8348	680.600
10092	681.700
2400	682.400
2500	682.500
6532	682.500
6708	682.700
6980	682.100
2092	683.400
176	684.200
7156	686.000
252	692.500
1276	692.300
4484	694.900
7712	694.300
2260	695.800
4716	695.300
10456	697.000
10636	696.800
11776	696.800
248	697.200
3164	697.400
8540	699.000
2168	699.400
2108	700.500
384	702.900
2360	702.500
6976	702.600
11576	702.800
4912	709.300
4464	710.700
11100	710.300
4776	711.200
10676	711.100
8200	722.600
9940	722.300
2288	723.600
1924	724.700
5936	724.200
1964	725.100
3980	725.400
4188	725.900
984	726.200
5092	726.800
6292	726.100
8976	726.400
9708	726.900
9836	726.900
10840	727.000
11444	726.500
260	727.300
364	727.200
856	727.400
3292	727.200
9748	727.200
10684	727.100
6708	728.200
3152	735.900
12020	736.300
11032	740.300
10132	747.000
364	747.900
728	747.100
2328	747.300
11112	747.100
7960	748.500
9916	750.700
7972	755.900
5992	758.400
10380	758.600
2876	760.000
8180	759.800
7704	760.600
1724	761.900
5664	761.800
2884	762.200
364	763.400
3884	764.400
6168	764.800
2956	771.500
6316	771.100
2628	772.500
3968	772.800
8580	773.400
10408	773.600
4572	776.500
2132	777.900
12500	777.300
1888	779.100
6680	781.800
7404	782.300
6904	786.800
2544	787.700
3852	789.400
10916	790.000
11092	793.400
6036	799.900
8132	801.400
8328	801.100
10368	801.800
10064	807.000
11516	806.300
24	807.400
2636	811.800
1860	812.100
6432	812.900
12120	813.000
2444	813.900
5780	813.700
9660	813.800
1204	814.500
3636	815.000
4772	814.300
7360	815.300
7508	818.600
2168	821.000
3220	821.000
4396	824.700
7904	825.500
1924	827.500
4432	827.900
10900	827.900
10680	828.200
1264	830.600
7240	831.900
2628	834.700
8624	834.800
2700	836.500
4976	840.200
1412	841.900
10940	841.500
11300	841.800
4860	843.500
6632	847.500
4012	848.600
2704	855.100
9084	857.900
10680	857.300
1336	859.000
4080	860.600
9108	860.100
3232	861.400
8872	862.100
3352	864.800
3684	864.100
6336	864.600
8304	864.800
3144	865.700
3824	865.500
5784	865.800
6540	865.800
9620	866.000
1404	866.500
2676	866.400
3540	866.700
3720	866.500
4516	866.900
8608	866.800
8888	866.600
9448	866.300
9888	866.700
10028	866.700
576	867.100
9528	867.300
12224	867.300
8960	874.500
3132	877.600
5876	879.700
6644	879.500
9108	880.700
9324	880.500
2100	885.900
2676	886.100
4160	886.900
6456	886.400
1944	887.400
3784	887.700
11140	887.800
20	888.300
8924	888.200
9000	888.100
716	889.100
4012	889.500
9220	889.200
2608	892.000
11836	891.200
11964	891.600
12380	891.200
3504	896.700
4296	897.300
5044	899.300
788	901.100
9396	901.400
2632	904.600
2812	904.800
9348	904.600
10020	904.400
6292	905.100
8628	905.900
9644	905.600
11324	905.800
12376	905.800
5040	906.400
5152	906.600
5320	906.200
4864	907.100
4988	916.000
5876	916.200
4248	921.200
7656	922.200
2428	923.100
2860	923.100
1260	924.400
2452	924.100
2468	924.400
10092	924.100
10260	924.700
10984	933.400
1808	934.300
8440	935.100
11764	935.300
3600	942.400
9624	943.800
9352	945.000
1620	946.500
3240	946.200
3656	947.000
5972	946.600
6256	946.700
7520	946.800
11560	947.000
1200	947.100
1236	947.900
2004	947.500
10468	947.800
12044	947.200
12104	947.500
12104	959.000
2004	962.100
9824	962.800
11316	962.100
12060	967.400
7868	974.200
9764	975.200
2080	976.200
7252	976.300
12164	976.300
11468	977.900
1900	981.000
8448	982.600
3452	983.900
8480	983.600
4796	984.400
5184	986.700
1676	987.900
5408	987.200
5956	987.500
10228	987.900
10640	987.900
7340	988.700
11464	988.400
8524	990.300
2756	992.700
460	993.200
5016	993.400
10316	993.400
1796	994.600
3444	994.200
6796	994.300
7288	994.800
11996	994.100
6532	995.200
9768	996.400
5912	999.300
