# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2589	275.100
3049	275.100
3493	275.700
4393	275.200
8709	275.200
9053	275.200
9153	275.700
9585	275.600
12129	275.600
1049	276.100
2977	276.900
3165	276.300
3745	276.100
4025	276.700
4957	276.200
6297	276.100
6301	276.100
6481	276.200
6873	276.400
8845	276.800
9885	276.100
10373	276.200
11201	276.700
12405	276.100
8477	288.400
3397	295.600
7929	295.100
10869	295.300
3985	297.100
6985	297.400
10973	297.100
1749	303.400
6261	304.700
3521	305.700
8149	305.600
169	306.200
1117	306.300
5509	306.100
7373	306.400
329	307.600
3829	307.300
8261	307.800
10029	307.200
2945	308.500
5213	308.300
8961	308.900
10457	308.100
10525	308.400
6165	313.700
9025	320.600
5749	321.400
5641	325.700
11653	327.200
4665	329.900
10893	330.500
3829	333.100
673	334.100
7981	336.200
6405	337.300
9617	337.900
2333	339.300
4893	339.500
5145	339.800
7485	339.400
9969	339.600
10853	339.200
11153	339.300
2061	340.100
7289	340.600
11017	341.000
2977	341.800
3725	342.600
3373	347.300
4793	347.400
717	348.400
11045	348.900
11193	349.000
4549	349.700
9317	349.100
9557	349.200
2069	353.700
8205	354.300
9765	354.200
4245	357.400
10705	357.600
7337	359.100
11957	359.900
1045	364.100
2153	367.600
11397	368.700
777	369.200
7389	369.400
8585	369.600
5405	370.300
11689	370.300
6857	374.500
8665	381.000
3829	382.000
7945	381.900
8489	383.000
8937	382.800
10261	382.800
11665	382.500
3753	383.300
6833	383.300
11097	383.200
11305	383.300
8825	389.000
2649	389.100
9841	389.800
7405	390.400
11625	390.300
7557	391.200
9485	392.200
4133	393.900
5049	393.400
5809	393.400
6933	395.800
7841	395.900
2177	396.400
5529	396.800
7665	396.400
11265	396.700
1297	397.400
7233	397.300
129	398.200
9721	398.200
8729	399.200
10677	399.800
12409	400.500
12049	401.100
877	409.600
2461	411.600
9785	411.200
6761	418.900
4829	420.000
3285	420.800
11773	420.900
6521	421.600
7293	421.700
10317	421.200
3109	422.600
2293	431.100
11933	431.600
5545	432.100
409	434.800
11157	434.800
11989	435.100
8613	437.800
5877	440.400
6861	440.800
9881	440.600
269	441.800
4509	441.400
6473	441.800
6553	441.400
8361	441.400
10973	441.700
4657	442.400
5141	442.600
5825	442.900
8825	442.600
6249	446.800
7777	447.500
2049	449.500
7001	449.200
11485	449.900
81	450.100
725	450.600
1805	450.700
6765	450.500
7325	450.600
9925	451.500
7317	461.700
11133	461.200
11817	463.700
681	464.100
7069	464.400
10409	464.500
10301	466.100
5069	469.700
1389	471.700
4913	472.000
5545	472.000
7409	471.600
793	472.700
3597	472.900
8901	472.400
9521	473.000
10441	472.900
777	473.500
937	473.200
2949	473.200
3677	473.500
4149	473.100
5813	473.900
9501	473.800
6381	478.500
8453	479.500
2545	480.100
8601	483.500
10365	483.100
897	484.200
7545	484.200
1573	490.200
3817	490.900
25	491.800
1245	492.200
3489	492.800
12389	492.100
949	493.500
2173	495.100
5017	499.800
625	503.400
5801	505.400
6465	505.300
5949	507.000
485	507.700
1289	507.200
1365	507.500
1761	507.600
5929	507.600
10873	507.600
12285	507.500
1821	509.000
8257	508.900
10985	508.500
9113	509.900
11845	510.300
7561	512.500
9721	512.300
6977	515.800
193	517.800
1505	517.900
1573	522.000
12173	521.700
8333	522.400
8521	523.100
9297	524.000
1161	524.300
8157	524.500
3517	525.800
7121	525.200
8077	529.000
12013	528.700
2265	530.000
4461	529.900
629	530.400
1317	530.700
2813	530.300
3445	530.700
5249	530.600
12457	530.400
11729	531.300
10649	532.300
10761	532.100
3829	536.600
7533	536.800
7509	537.600
10489	540.000
1073	540.200
6181	540.600
6905	541.600
8265	541.300
9165	541.300
11857	542.300
4545	543.600
9301	545.600
10973	545.700
4209	548.300
9841	549.800
7325	551.200
3753	554.900
6585	556.700
10677	557.400
505	559.600
1365	559.500
4665	559.200
5417	560.500
6293	560.400
7213	560.200
7557	560.600
10285	560.300
3445	561.100
4733	561.700
6345	561.200
10309	561.700
10389	561.800
11601	561.400
2473	565.300
2525	566.900
3057	566.100
1557	567.400
1681	568.000
2037	568.000
3493	567.100
4057	567.300
8849	568.500
11301	569.000
3565	569.500
4089	569.700
8781	569.400
10617	569.100
9849	570.900
2669	574.700
7945	576.000
349	576.200
7317	577.000
8897	576.900
8985	577.000
1073	578.400
169	579.700
2033	581.600
2853	581.700
3421	581.400
11933	581.100
4509	582.300
10285	582.500
12225	582.800
8969	583.100
8769	588.500
8729	589.300
11541	590.300
1477	594.200
3949	597.000
5249	596.900
8405	599.600
8477	599.400
4217	600.400
8065	600.900
8285	600.500
445	601.500
9369	601.900
81	602.300
4585	602.100
7009	602.700
9029	603.300
10261	604.300
5121	606.700
2453	608.700
581	611.900
4689	611.500
2017	614.800
3241	620.800
8141	621.000
437	621.100
2597	621.800
4213	621.900
4229	621.600
6145	621.800
10549	621.500
10829	621.700
11517	621.900
1257	623.000
2653	622.900
3221	622.300
3237	622.200
3605	622.500
5081	622.100
10105	622.200
11857	622.500
12257	622.100
7877	626.600
1761	631.600
8405	631.200
12381	632.100
1213	636.700
3065	639.000
8969	638.200
7413	639.200
10597	639.100
11485	640.000
12201	639.300
1465	644.100
3397	644.500
3037	645.400
12049	645.600
305	646.700
4965	646.300
5157	646.900
9085	646.900
9585	646.200
1013	648.800
10625	648.100
6669	649.800
493	650.900
2045	650.900
4345	650.500
11025	650.500
201	652.000
5509	651.200
7997	651.400
11689	651.900
5109	653.900
7729	653.200
1941	655.400
10917	657.900
5641	659.100
11765	660.000
3813	663.000
8717	664.800
129	665.300
3909	667.500
8345	668.900
5145	670.700
9753	670.800
12113	671.800
5017	673.100
3157	675.000
3501	675.800
7629	675.100
8113	675.300
10481	675.900
4021	677.000
4177	676.200
6293	676.200
6405	676.400
8861	676.800
8973	676.500
11785	676.300
1049	677.600
7781	677.900
11269	677.400
7009	682.800
9037	683.700
10277	684.400
817	685.300
4481	685.600
8301	685.200
6125	687.000
2297	687.400
8405	689.100
9	690.800
705	691.000
6949	690.500
9265	690.200
3077	691.300
6193	691.200
11017	691.500
5609	697.500
2865	698.800
8629	698.500
10893	698.100
8525	700.600
6001	701.300
3161	703.800
11989	703.300
1073	708.800
9473	709.300
441	710.100
2133	713.000
2465	714.900
12245	714.100
11805	715.400
3873	716.400
4809	717.900
665	721.100
12077	721.400
937	727.300
1365	727.300
9813	728.100
1193	729.500
5105	734.800
9901	734.700
509	736.200
4573	737.000
9269	736.600
11445	736.100
9537	737.400
4425	738.700
6981	738.400
1385	739.200
2041	739.400
7657	739.200
8717	740.400
4629	742.000
7413	741.600
9777	742.000
3433	743.000
12489	745.500
373	746.200
2605	747.800
3797	747.300
785	748.300
1289	749.000
6185	748.500
10385	748.900
11397	748.900
4541	749.500
3725	756.300
2393	757.700
4425	758.000
5149	758.000
8021	757.800
10821	757.200
3681	760.600
6293	761.700
1573	762.700
10469	763.100
3009	765.600
705	767.800
12321	768.400
293	770.200
3685	770.700
10449	773.400
4817	775.200
6673	775.300
7233	775.300
193	776.200
769	776.900
11949	776.400
12301	776.500
9177	777.500
11121	783.300
3689	785.400
10981	785.700
11353	785.300
3397	788.300
10965	789.100
1145	790.200
8389	790.700
8529	792.500
6489	793.900
9893	794.500
11845	795.500
2941	796.100
9181	798.100
8025	799.800
10589	799.400
3209	800.800
10289	800.300
11445	800.200
12249	800.100
7841	803.900
7237	805.000
11373	805.300
3721	812.000
269	812.600
6025	812.100
53	814.000
1817	814.700
3217	814.400
3589	814.700
9117	814.400
2921	815.300
3413	815.200
4389	815.100
5765	815.700
7517	815.300
12393	815.700
7237	816.600
10057	816.600
11621	816.400
1117	817.500
8657	818.800
7169	819.600
9085	820.400
12449	820.100
10617	821.500
4533	823.200
7725	825.600
7405	832.100
4941	833.300
4229	835.600
2741	836.700
2425	837.600
2917	837.700
7137	837.600
5973	838.600
609	839.700
1001	839.800
1177	839.100
3957	839.100
6001	839.800
6017	840.000
8305	840.000
3157	840.100
5989	841.000
10617	840.600
11741	840.500
3441	841.400
8069	846.700
4609	847.300
2033	848.200
2745	851.300
9061	851.100
2289	852.200
4317	852.400
10325	852.900
10897	852.900
1377	853.800
5129	853.500
3577	856.000
6045	857.100
2209	861.200
8329	861.800
11945	861.200
2589	862.500
3605	864.000
9929	864.900
4541	865.400
917	866.400
12285	866.800
2541	870.400
3609	870.500
4329	871.000
8145	870.500
2885	871.200
3173	872.000
7325	871.300
12045	872.500
6357	873.300
9241	873.200
11349	874.500
697	878.300
1705	879.900
8401	879.700
8225	880.900
11281	881.100
12089	882.400
7857	885.700
7773	889.600
2961	890.200
1837	891.800
2393	891.500
2921	891.700
3341	892.000
4241	891.700
6617	891.100
6645	891.500
7313	891.200
5213	892.200
6737	892.100
10197	892.500
12341	892.500
5433	901.600
10729	901.200
4229	902.200
9177	902.100
9297	902.200
2761	903.400
6529	904.200
11949	904.700
6897	905.900
7153	916.000
1769	918.500
2097	918.300
7565	919.900
7541	920.300
9157	920.600
12029	920.300
7777	921.300
5765	922.300
3241	923.700
1941	924.500
4605	924.800
5401	924.400
6593	924.700
8285	925.000
5457	925.600
5709	925.100
413	926.300
533	926.600
925	926.700
2305	926.800
2925	926.800
3533	926.700
4125	926.200
8265	926.100
8865	926.700
9929	926.800
10117	926.400
10449	926.600
10973	926.700
11129	926.200
11357	926.500
1601	927.100
7209	927.300
7489	927.600
11853	927.100
7945	941.400
8237	941.500
2221	942.700
4809	942.700
5177	942.100
11689	942.700
2233	943.400
2893	943.100
3949	943.500
4793	943.100
7033	943.700
309	944.100
5573	944.500
10389	944.400
11625	944.200
213	951.000
8385	954.700
1709	957.000
6393	956.700
9789	957.100
10669	957.200
1697	958.100
10909	959.100
1053	961.500
7009	963.600
2353	966.400
1545	967.300
8545	967.800
5225	968.900
7353	968.600
9117	968.900
10429	968.300
11409	968.900
1533	969.500
11037	969.200
12257	969.300
12221	977.700
1465	981.500
6997	981.800
11469	982.800
8149	983.100
8825	984.000
7401	988.000
10649	987.800
1317	989.200
2725	990.600
4853	990.400
8129	991.000
9713	990.500
4009	991.500
11213	991.200
3713	992.700
