# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12114	406.000
12042	406.500
6378	407.700
6914	413.400
7422	413.900
5458	416.400
10698	416.400
6146	417.400
10394	419.800
774	424.800
7454	424.900
12394	424.300
7326	426.000
4538	428.900
9746	428.300
2598	430.900
3714	431.800
4994	431.900
790	433.400
2178	433.100
4730	433.500
8550	433.500
8762	434.000
11618	434.000
12018	434.000
12170	433.600
826	434.200
2010	434.200
5782	434.500
7478	434.500
7846	434.200
10706	442.600
7006	449.100
3882	451.000
6362	452.200
178	453.500
5006	454.000
5326	453.400
11690	453.100
6942	454.200
7174	455.000
9062	454.400
10734	454.900
1554	455.200
7082	455.300
7750	455.100
11274	461.900
5502	464.600
8582	469.600
10710	469.700
2410	479.700
2478	480.000
6882	480.900
12130	481.400
6810	483.500
7302	484.200
10062	484.700
1614	485.400
2114	485.400
6446	485.700
7198	485.800
10178	486.900
3074	490.500
11210	492.600
7214	493.200
1398	494.800
1266	495.600
3682	498.100
6202	498.700
1562	501.000
46	501.700
3170	501.700
7526	501.700
8262	501.600
9430	502.700
8474	504.400
5614	505.200
3082	506.700
3254	509.900
6106	510.600
138	511.200
2878	512.100
5246	512.400
3406	513.400
6870	513.700
8230	513.300
8674	513.300
10882	513.700
11742	515.400
758	519.500
9814	519.100
11490	519.700
50	522.700
12246	524.400
4386	530.900
5054	530.700
8958	530.800
1478	531.500
1886	531.100
2786	531.700
3902	531.800
4858	531.900
5554	531.900
5594	531.600
7574	531.500
10202	531.200
10906	531.200
12078	531.500
3130	535.400
9766	535.300
6926	536.100
9506	536.400
402	537.100
3702	537.500
6402	537.400
3142	539.000
3194	538.500
10310	538.800
1350	539.900
3826	539.300
2510	540.800
7594	540.500
878	543.700
2714	543.700
6378	544.800
9058	544.600
11674	544.200
10514	546.400
4082	547.300
4794	548.500
6906	549.600
8050	550.500
12046	552.100
5174	555.600
6030	555.300
12094	555.300
5806	556.200
2966	557.900
6414	557.200
8982	557.900
10206	557.600
282	558.300
5118	558.200
7802	559.000
11846	558.400
7958	559.200
12466	560.400
5626	561.200
10682	564.700
6310	568.800
8214	569.600
9814	571.200
9602	572.500
918	573.800
3458	573.600
2442	574.100
7618	575.300
3718	578.800
4938	578.500
1754	582.100
1314	583.800
10222	583.100
10334	586.100
10162	588.900
3430	592.200
6570	593.200
5654	594.700
6222	594.200
2330	596.500
6186	596.400
5946	597.200
198	598.500
2154	598.800
5626	598.500
3442	599.800
5394	599.200
11214	599.700
894	600.900
1454	600.900
2046	600.500
2558	601.000
3154	600.300
4034	601.000
4270	601.000
6430	600.900
6550	600.600
7086	600.500
8618	601.000
9498	600.500
9698	600.600
11582	601.000
11650	600.500
11822	600.400
8918	610.500
538	614.000
2618	613.600
3594	613.900
7522	613.900
9014	613.900
10626	613.900
82	614.300
3538	614.600
5706	615.000
6194	614.100
222	615.700
354	615.600
946	615.700
2490	615.400
3814	616.000
5046	615.100
6646	615.300
8014	615.900
8582	615.600
11646	615.300
11806	615.600
11818	615.400
818	616.200
5862	616.100
6430	616.300
8182	616.100
11006	616.200
2370	621.900
6214	626.600
5110	627.700
11646	627.600
3282	628.200
7434	628.800
4630	629.700
9354	631.800
11138	631.400
12446	637.300
11678	638.800
8218	639.600
6594	641.000
290	642.200
378	643.000
886	642.900
2914	642.700
3106	642.200
4054	642.700
4330	642.800
8794	642.700
11050	642.100
1066	643.500
1290	644.000
1654	643.100
2746	643.200
2346	648.000
6050	648.400
2330	649.500
9446	649.700
10966	649.700
5814	650.600
7198	651.900
10414	651.300
11326	651.500
12318	651.400
1942	654.800
11574	655.600
4942	660.700
12474	660.400
3954	662.600
90	663.200
7166	663.300
8642	663.400
9294	663.800
1730	664.200
1898	664.900
3410	664.600
4142	664.300
5442	664.500
10954	664.400
11838	664.500
11938	664.600
12278	665.000
650	665.600
5218	665.100
8482	665.400
534	678.900
8042	678.900
10942	678.600
762	679.900
4902	679.800
5390	682.500
5050	683.500
5886	683.100
7950	683.300
10094	683.100
10650	683.900
6810	684.100
8834	689.000
3454	691.000
7614	690.200
7890	691.300
4906	692.800
6018	692.300
8878	693.900
10430	693.900
9778	694.700
11818	695.800
5898	696.700
102	698.900
6122	709.900
1098	711.900
8906	711.300
3682	712.200
8042	712.400
242	714.600
5942	716.200
4254	717.200
1438	718.800
3762	718.500
4758	719.200
8190	719.200
9382	719.200
818	720.600
1422	721.300
6834	721.300
11862	721.400
4002	724.300
4406	725.400
6134	725.400
4762	727.900
11678	727.800
11686	727.800
230	728.500
4414	728.300
11030	730.900
6950	735.900
2950	741.900
5778	741.200
11430	742.900
12122	742.600
782	746.800
11130	748.400
6082	756.800
582	757.800
1698	757.600
2170	757.200
8966	757.700
10318	758.200
8602	759.200
12102	759.400
1146	763.500
8554	764.600
9274	769.000
12154	768.400
686	772.000
3406	771.900
506	772.400
1026	772.100
3758	772.300
4342	772.500
9170	772.600
11650	772.400
12054	772.900
8242	773.800
8286	774.600
5286	778.000
1486	779.000
5038	779.000
9074	778.400
7638	781.000
4122	782.000
9422	781.500
1846	785.000
5686	784.900
8150	785.100
8706	786.000
374	786.900
4046	786.900
11718	787.700
5022	789.100
12494	790.400
11434	794.300
1842	795.800
3278	795.500
762	797.100
5694	797.200
9722	797.400
530	798.100
3870	798.100
4426	798.400
4478	798.100
4510	798.100
6902	798.500
8986	798.500
9466	798.600
10310	799.000
1614	799.700
7814	799.100
9154	799.200
10790	799.500
10862	799.300
10882	799.200
11382	799.100
11898	799.800
7562	810.400
4942	812.000
1894	813.200
3710	813.200
9802	813.800
2518	814.800
10718	814.900
598	815.900
3650	815.200
5530	815.200
1590	816.700
6302	816.400
1562	817.400
4990	817.400
5118	817.300
7230	817.900
10922	817.500
490	818.700
5766	818.300
6254	818.300
8342	818.100
9078	818.100
9206	818.500
9370	818.700
10598	818.400
11914	818.400
782	819.100
2914	819.100
8310	819.300
7718	821.200
4466	822.600
9598	823.900
5230	825.700
2298	832.400
3274	833.400
6114	833.900
6694	834.400
9198	834.800
11978	834.400
5570	836.200
3662	839.800
5934	839.200
8498	839.700
4474	840.200
6458	840.400
10094	840.800
1998	841.600
9222	841.600
10454	841.200
10214	847.100
7250	849.500
9554	849.700
1574	850.700
10382	850.100
12306	850.700
7650	859.200
6246	860.300
7506	860.100
8358	860.800
1994	861.700
3974	861.700
10390	862.000
10526	862.000
11878	861.800
8726	862.200
9582	862.700
5174	872.700
9014	872.200
10074	873.700
11114	881.700
3482	882.600
5302	882.200
490	883.100
11358	884.600
454	885.200
2550	887.000
7878	886.100
10010	887.800
1154	895.500
10382	896.000
9786	896.300
2902	897.300
9074	897.300
9654	897.400
6014	898.500
8606	898.700
11058	898.200
10494	899.300
10110	900.100
3114	903.800
7158	903.800
8230	904.900
2998	905.900
3802	905.500
5254	905.900
9154	905.100
12406	905.600
974	907.800
8046	907.900
9278	907.500
4274	909.500
9526	909.100
12438	909.100
3322	911.800
6186	911.900
10822	912.000
8822	912.800
4582	913.600
11498	913.900
7630	914.100
8926	914.600
1718	916.700
6058	917.900
1814	919.600
3966	919.200
6118	919.500
490	920.400
138	921.800
1890	921.200
2318	921.200
6826	921.300
698	922.500
1150	922.800
1290	922.800
2222	923.000
5090	922.400
5738	922.700
7218	922.200
9686	922.300
11094	923.000
11978	922.700
286	923.200
794	923.200
4322	923.400
4554	923.700
5042	923.400
6258	923.200
6602	923.500
10386	923.400
10454	923.400
12446	941.000
630	945.400
2510	947.800
11098	948.200
4554	951.200
7318	952.200
1566	956.100
9282	956.900
4362	957.600
1290	958.400
9746	960.600
8694	961.600
8762	961.700
11034	961.200
3026	964.700
4170	964.900
7166	964.400
8442	964.200
8594	964.900
3142	965.200
11110	971.000
1370	971.700
6602	971.100
2286	973.500
1382	974.800
2870	974.900
4202	974.400
4230	975.000
5970	974.600
1238	975.200
6106	975.200
3754	978.500
6610	978.600
8210	978.100
22	983.000
7578	983.400
4842	984.700
2466	986.700
6854	987.100
1898	989.100
6666	989.500
1810	990.700
5582	990.700
4486	991.600
4966	991.300
362	992.700
2514	992.300
3422	993.900
3870	993.600
1478	994.400
4146	994.700
6270	994.500
6990	994.800
6998	994.700
7898	994.900
790	995.500
4238	995.800
9906	995.800
12090	995.900
2934	996.500
