# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
778	391.400
8018	391.800
1526	393.000
7386	392.900
10570	392.100
9606	393.200
5558	395.000
6318	394.100
7226	394.400
8162	394.800
8238	395.000
5366	396.900
8402	396.700
9034	396.600
886	398.900
4810	398.400
5786	398.300
5046	399.200
5062	399.900
6370	402.000
8698	402.800
4218	403.700
5902	404.300
6038	404.200
7738	404.100
2126	406.000
2242	405.900
4278	406.000
7330	405.300
7390	405.400
11270	405.600
12022	405.700
12226	405.800
866	406.300
1078	406.600
9402	406.400
12366	407.000
1082	407.500
4038	411.500
6754	412.100
9358	413.300
8162	415.000
8722	419.000
5842	419.300
3926	420.400
10062	421.600
1190	422.600
1750	422.400
4462	422.300
7910	422.100
5718	423.800
7710	423.100
10622	423.600
2550	424.800
4242	426.600
10750	429.900
5282	430.500
5706	430.400
6590	430.400
12018	430.200
370	437.300
9790	437.800
2094	438.800
8142	438.800
5086	439.600
7926	439.200
10590	439.800
9594	448.400
310	451.000
466	450.500
6438	452.000
5086	453.500
6090	454.600
4162	456.200
5402	456.100
7410	457.000
5046	457.900
10214	457.500
11366	458.000
1702	458.800
10998	458.900
11526	458.200
7118	461.800
4702	463.900
4222	464.400
6474	465.400
934	470.900
6766	471.200
2066	473.000
2090	473.500
9386	474.000
1326	477.000
2750	476.600
6142	477.000
6282	476.200
7486	476.800
4454	477.300
4506	477.300
5530	477.300
6350	477.300
7050	477.200
8770	477.300
11766	488.100
12142	488.900
6958	489.200
7042	490.000
7598	492.500
8162	493.000
3174	493.500
4174	493.900
4438	493.500
7542	493.700
8922	493.100
9370	493.500
586	494.300
734	494.800
1326	494.700
1794	494.100
3602	494.800
3874	494.300
8654	494.100
10474	494.900
11386	494.100
12082	494.600
6622	498.900
3578	506.500
6538	506.700
11838	507.500
1446	508.900
3054	508.800
4278	508.200
5874	509.000
2302	509.900
3426	510.000
3862	509.200
7050	509.900
1230	510.400
1498	510.200
6102	510.800
6830	510.800
6898	511.000
7142	510.300
10322	510.500
10494	510.800
758	511.500
2710	511.100
2814	511.600
4438	511.500
4490	511.400
7338	511.600
8322	511.300
8326	511.100
10750	511.500
11698	512.000
11802	511.600
3662	512.400
4514	512.100
7794	512.100
1950	522.600
4490	524.400
6390	527.300
6898	528.500
566	529.700
8410	529.700
1794	531.500
7542	531.200
9030	531.700
638	535.000
8418	534.500
11698	536.000
5466	539.400
4438	540.900
9478	540.200
7206	542.600
5178	544.500
6522	544.400
11558	548.500
11526	549.300
4810	554.700
8050	554.500
10458	554.700
3346	555.400
7018	558.200
7754	558.400
11450	561.900
10278	562.100
11258	562.400
3746	569.700
12018	569.800
6958	572.800
9742	573.800
2634	576.000
82	576.700
1094	577.300
6054	577.300
12226	577.100
1974	584.800
2798	584.900
2238	587.800
11670	587.900
6282	588.900
8622	588.800
11286	588.900
2078	589.900
10958	589.400
9338	590.500
10466	590.300
1186	598.700
8730	599.400
9666	601.900
3554	602.700
7046	602.400
8094	605.100
9134	605.300
6574	606.200
9154	606.600
2086	607.800
9246	607.200
5990	609.000
6274	608.700
9910	608.100
1630	609.200
2666	619.000
1878	622.000
122	623.700
5558	623.300
6410	623.400
11838	624.600
542	625.100
558	629.200
12274	631.000
1306	631.700
10266	631.500
10054	632.500
1378	634.800
8326	634.500
10938	634.400
7330	637.500
4662	640.200
5402	643.800
6182	643.400
10042	643.100
7190	644.800
9114	650.700
6122	651.700
10306	651.400
714	652.200
2742	652.900
4118	652.700
4718	652.700
5918	652.400
6066	652.400
10022	652.900
10262	652.200
10270	652.800
10682	652.800
10958	652.200
378	653.100
4366	653.700
5990	654.100
9750	657.600
8486	659.400
12222	661.400
2722	663.500
2858	664.500
4326	664.600
8410	664.700
12318	664.500
4598	665.400
1758	666.300
2898	667.800
5954	675.000
4546	675.100
5918	675.900
6422	675.400
2506	677.800
8046	678.000
734	678.900
3790	678.800
6762	678.400
9874	679.000
10450	678.700
10762	678.800
9682	682.500
9702	684.000
8610	684.800
11710	685.600
10578	687.200
1074	688.600
12218	690.000
7226	690.600
8082	690.600
4738	692.200
3970	693.700
1066	698.900
2666	698.800
3846	698.200
10066	698.200
12066	698.700
10078	699.300
4974	706.700
11770	707.000
12282	707.000
5714	707.700
8718	707.700
2122	709.000
10630	710.000
350	710.700
7298	710.100
2474	711.700
4450	711.300
7590	711.300
1398	712.800
1686	713.100
3010	713.600
714	714.700
8418	715.700
734	716.800
5754	716.900
5762	716.300
8966	716.700
998	717.600
2322	717.600
3334	718.500
4026	718.200
4482	718.900
4682	718.700
6802	718.900
7962	718.600
8338	718.600
8598	718.800
11542	718.700
478	719.600
482	719.100
2166	719.900
5038	719.800
5558	720.000
5786	719.900
6174	719.800
6518	719.600
7678	719.700
8258	719.600
9726	719.600
10106	719.600
11626	719.100
1830	720.700
11762	720.600
9042	734.900
290	735.400
8886	736.700
6738	739.900
982	740.200
8734	740.600
4546	741.500
11122	746.100
7910	748.000
4638	750.000
10698	754.900
4598	756.700
3258	759.500
4854	759.600
942	761.900
966	762.900
2702	762.500
6634	762.300
1858	763.700
2534	763.700
7630	763.700
9930	764.000
8994	764.900
11790	764.500
5434	765.900
7550	765.900
12178	765.800
10070	769.200
11234	769.600
8826	774.500
5490	778.900
10930	783.900
5862	788.800
10066	788.200
12210	790.600
5506	791.400
7222	791.400
10214	793.600
7638	794.100
10486	794.200
1158	795.700
9350	796.700
10402	796.600
8534	797.600
11338	798.400
11934	798.100
1526	800.900
11010	801.800
8914	802.100
8046	807.200
2174	808.900
4514	808.200
6282	808.100
8922	808.200
11198	808.500
994	809.100
1938	809.400
2134	809.500
3118	809.400
9042	810.600
3158	815.700
8734	816.000
8150	820.000
534	821.100
2778	821.700
3162	821.200
5598	821.100
5706	821.800
122	822.700
2902	822.900
6398	822.700
7678	822.700
8518	822.800
9062	822.800
10606	822.900
550	823.300
1190	823.200
1306	823.700
3698	823.100
6782	823.700
9486	823.700
10106	823.400
10134	823.600
10438	823.300
11902	823.100
5046	840.400
4746	841.900
6518	842.700
3394	843.700
7502	843.500
8994	843.900
8446	844.100
10926	844.100
4378	848.000
8118	849.600
3686	852.600
10674	852.600
3006	853.600
4918	853.500
12050	854.900
8490	855.600
8782	855.200
8842	855.200
9258	855.300
11334	858.600
2694	859.900
1950	861.800
2378	861.300
5790	861.700
7394	861.700
7430	861.700
7698	861.100
10918	861.200
346	862.700
578	862.700
1494	862.800
1778	862.500
2526	862.400
2590	862.800
2962	862.300
3722	862.700
4494	862.700
4866	862.700
6626	862.400
7538	862.800
10322	862.700
11278	862.700
11938	862.300
12202	862.100
1410	863.900
6290	863.100
8814	863.200
510	877.800
4866	878.000
10554	877.800
11874	877.800
1354	878.600
12070	878.100
11670	883.900
8746	893.000
9546	892.500
11290	892.900
2306	894.000
4366	893.600
7258	893.600
6962	894.300
2078	895.800
6650	895.500
7382	895.500
12346	896.800
102	897.100
94	902.600
4134	902.400
4514	902.600
9366	902.900
718	903.300
1050	903.200
2762	903.100
8534	903.400
8922	903.500
10926	903.500
7930	904.200
10558	911.600
4482	912.200
5786	914.600
6290	914.100
3546	917.000
1066	920.800
5258	921.700
1878	922.800
1950	922.700
6518	922.800
586	924.900
4662	924.200
7622	924.800
8074	924.700
1806	925.600
3602	925.800
4882	925.500
5826	925.900
566	926.600
630	926.500
2126	926.100
2534	926.600
2746	927.000
3746	926.600
5214	926.700
8426	926.400
8534	926.900
9442	926.600
718	927.800
6638	927.800
6654	927.900
7650	927.100
8602	927.200
10718	927.700
10774	927.800
758	928.600
7602	928.200
1766	940.300
4118	941.200
4642	941.400
1002	942.700
2886	942.300
3082	943.000
7734	942.400
9930	942.300
11438	942.800
778	943.300
886	944.000
4698	943.400
5718	943.400
9574	943.600
10138	943.300
510	945.000
3742	945.000
4166	944.400
4454	944.400
4986	944.200
7630	944.600
8318	944.300
9118	945.000
10198	944.800
11786	944.200
3506	945.200
5178	945.200
6614	947.800
9294	947.300
4858	948.500
5782	948.300
6974	948.700
11758	948.100
11310	952.900
3882	953.700
6282	961.900
7962	967.800
7366	968.800
10470	968.400
1362	969.500
1370	970.000
3934	969.800
4106	969.700
6294	970.000
8498	969.200
9110	969.600
9122	969.300
9306	970.000
9554	969.100
12290	969.300
2174	971.000
3678	970.200
6690	970.600
6914	970.300
7582	971.200
9910	971.800
2126	977.300
10314	978.400
3326	981.300
7966	982.100
3042	983.600
12178	984.000
11934	989.400
4594	990.400
7814	997.900
2306	998.800
