# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5047	425.400
6259	425.100
6331	425.100
7163	425.900
8887	425.100
9423	425.900
10247	425.600
10711	425.700
11371	425.100
1003	426.200
5883	426.500
11603	434.300
1803	435.200
2051	435.800
223	436.900
4367	436.700
10091	436.700
4175	440.500
10919	445.600
4695	447.100
7995	447.200
10307	447.600
1827	448.400
6091	450.100
6103	450.700
6191	450.700
11591	452.200
11619	452.900
11939	453.000
11575	457.900
8135	458.200
9899	458.400
10907	460.800
3955	463.700
2339	464.200
9087	466.000
2983	467.000
4035	467.000
4103	466.600
7159	467.000
11887	466.900
11923	468.400
10315	469.200
1763	470.800
3347	473.700
4959	473.800
11995	473.700
10819	474.700
11583	474.900
11815	476.400
3771	477.100
1195	478.900
1907	480.000
10335	479.300
12111	479.800
9823	480.800
9047	483.900
379	485.900
2211	485.700
1799	487.000
4271	486.400
9803	487.000
11711	487.100
10023	488.100
2039	492.200
9687	496.600
10559	499.100
5879	501.100
1207	502.400
8819	503.100
2235	505.700
6911	507.500
27	509.200
7087	509.200
11303	511.700
3187	515.600
11295	517.500
3831	519.100
7947	521.200
3207	522.300
7875	525.700
1427	527.600
2583	527.100
6583	527.500
7307	527.900
4875	528.100
8059	528.900
12143	528.600
4675	536.000
7583	538.700
1587	541.000
11159	543.800
4879	544.800
1895	548.700
5539	549.300
2571	550.200
6319	550.400
9331	550.800
10095	550.700
2311	551.500
2763	551.200
3239	551.400
9279	551.200
10135	552.400
7411	556.600
1159	558.100
3651	559.300
735	560.600
10643	560.200
7271	565.000
11623	564.600
4695	568.500
11871	570.900
411	571.400
8903	571.300
7439	572.700
371	573.400
4323	573.400
5031	573.500
11435	573.900
3343	574.200
4819	574.500
9575	574.200
11067	576.000
5795	576.600
11119	576.500
3439	579.500
9439	579.400
527	580.500
9347	580.600
3411	581.400
6727	581.200
11643	583.000
12111	583.300
6295	584.900
9959	588.500
3799	589.300
12307	589.800
10979	590.800
11375	590.400
1763	591.100
9751	591.700
7011	592.500
4151	593.700
9907	593.800
10691	593.200
691	594.600
8267	594.700
1371	595.400
3859	596.400
11107	596.900
7307	597.200
1231	598.600
9995	598.100
1851	599.900
8947	599.900
3627	600.100
6595	600.800
11723	600.800
1871	601.200
7987	601.100
9567	601.300
12335	601.200
6867	608.500
7971	609.600
4891	613.500
8263	614.000
10115	614.500
4179	615.500
4463	620.000
4875	619.500
10231	619.500
10675	619.400
11799	619.200
819	620.600
3271	620.100
8367	620.100
8815	620.200
8995	620.100
9255	620.100
3023	624.500
7751	626.100
1999	627.900
687	628.600
2079	628.200
3623	628.100
3183	629.600
1115	630.700
4247	630.800
7627	630.700
12443	630.200
443	631.900
2195	631.100
5959	631.800
8923	631.700
4879	633.900
967	635.200
5351	635.200
11903	635.500
1847	636.700
7059	636.500
9283	637.800
1623	638.900
2435	641.500
3671	641.200
1915	643.400
5347	643.500
5443	643.500
5719	644.000
4095	644.100
6827	644.200
7823	644.500
11623	644.200
12143	645.100
3923	652.400
235	653.500
1171	653.700
5167	653.400
1347	654.500
1679	654.400
2979	654.400
8843	654.500
9559	654.800
11003	654.500
267	655.800
12091	655.400
2939	656.200
11667	657.400
5471	660.700
7783	661.500
7287	662.800
7983	662.600
4715	663.800
6803	663.900
7227	663.900
10499	663.600
5247	664.100
8747	664.900
9511	664.900
9771	664.500
10975	664.600
4595	665.100
9459	665.900
863	666.200
11203	666.300
6663	667.200
7563	668.000
3759	675.000
3011	675.800
4523	675.200
9087	675.800
987	676.800
4099	676.500
4755	676.700
5523	676.100
419	677.800
715	678.000
2155	677.400
3535	677.100
7639	677.200
8359	678.000
10167	677.200
11575	677.800
463	678.300
1531	678.400
4775	678.200
7283	678.400
8871	678.200
9395	678.400
9423	682.700
6107	683.500
1219	684.800
8135	685.200
9959	691.400
10331	694.500
3371	695.400
1595	697.600
939	698.600
1863	699.600
12179	699.800
5395	700.600
8175	700.700
8483	701.700
11299	701.400
2055	702.400
9459	703.700
9563	703.900
1979	704.500
2223	704.900
3047	704.600
3895	705.000
4119	705.000
4163	704.800
6475	704.500
7099	704.600
9723	704.900
10975	704.700
11303	705.000
12463	704.500
583	705.300
919	705.300
1175	705.300
2907	705.300
3799	705.100
7743	705.200
11831	705.200
6463	713.800
6391	716.700
1943	717.600
3843	718.000
8271	718.500
9111	718.700
1007	719.800
5567	719.600
10623	719.500
11795	720.000
259	720.200
2747	720.100
3799	723.900
10411	723.300
1219	724.200
6103	724.200
747	729.400
6343	732.600
3911	733.600
4247	733.800
4551	733.700
11803	733.800
8303	734.700
3407	737.700
3783	740.800
4059	740.600
6903	740.400
9871	740.900
9907	741.500
4335	742.200
9467	742.500
551	743.900
2843	743.900
8235	743.900
12371	743.500
3287	744.400
4187	744.300
4115	745.300
675	747.200
1327	753.000
91	753.100
11399	754.800
8863	759.500
119	760.600
575	760.500
1775	760.700
4115	760.800
4515	760.100
8031	760.100
10811	760.800
187	761.700
5151	761.500
7571	762.000
10115	761.700
10739	761.700
11727	761.500
12467	761.600
1131	768.700
987	774.100
7375	774.700
6007	775.600
7135	776.100
3799	778.800
571	780.800
11363	781.700
6639	785.800
10247	786.200
4695	787.700
11235	788.300
9479	792.600
1075	794.100
9659	794.500
4091	795.500
6775	796.000
9339	795.200
9807	795.200
1883	796.200
9935	802.100
7283	803.300
5715	804.900
1183	807.300
2087	809.200
9971	809.300
4183	810.700
5303	811.000
6191	810.400
7623	810.400
11155	810.900
11579	810.300
4927	811.200
6003	811.400
7119	811.300
8563	811.200
10275	811.400
8023	824.000
31	824.400
2827	824.300
6323	824.500
2967	825.200
9791	834.000
135	834.400
2251	834.800
11051	834.600
11375	835.000
8143	836.000
9635	835.100
10603	835.400
9119	836.100
2887	837.100
3367	838.100
6491	840.800
2087	842.700
1007	845.500
4103	845.200
10427	845.300
9687	847.800
1519	851.000
12091	850.700
8611	851.200
1687	852.600
8199	853.900
10607	854.100
10643	854.500
3371	855.100
7783	855.800
4107	856.400
7667	856.900
2635	857.700
5051	857.500
5171	858.500
5923	858.400
9279	858.500
4879	861.400
4103	862.800
2011	863.800
939	864.200
1583	865.000
2203	864.500
5915	864.100
7539	864.900
10975	865.200
1015	873.600
5707	873.900
12231	873.400
7691	875.800
11323	880.800
199	881.400
5383	882.000
12059	881.800
9431	882.400
8263	884.300
6991	886.600
8367	886.100
2527	887.800
4419	888.500
5391	888.100
10975	889.000
4471	889.400
6163	889.700
8555	889.200
10119	889.900
10315	889.300
3783	890.200
3835	890.300
111	893.000
2535	893.100
4227	893.200
2031	896.000
7471	895.100
9139	895.600
9719	896.000
1339	896.200
3619	896.100
4287	896.300
7807	896.100
10951	896.300
12307	896.300
1759	898.800
2971	900.700
4955	900.100
12303	901.000
3627	902.500
7931	904.800
2959	905.100
7283	905.600
571	906.300
1943	906.200
2995	906.800
8191	906.900
12399	906.500
10463	907.800
10991	907.400
11307	907.200
4563	912.400
1863	915.800
2619	915.900
5723	916.600
3419	917.400
4395	917.700
4607	917.500
4739	917.400
6435	917.400
7067	917.600
7595	917.300
11623	917.600
12119	917.900
235	918.400
8107	918.400
8559	918.900
9027	918.700
335	919.200
7751	921.000
6747	926.000
367	926.900
6139	926.700
12315	926.900
187	929.000
6411	928.700
4843	929.100
10159	930.700
2443	932.200
3023	935.800
5311	935.900
12007	935.300
651	939.900
8083	943.600
7723	945.900
10991	945.200
11227	946.000
8999	947.000
6431	950.700
10427	950.700
9067	951.200
2731	958.300
267	960.400
2575	960.700
6971	961.900
1355	962.100
2635	962.900
8639	962.600
8363	963.200
951	964.900
995	964.300
1299	964.200
5351	964.200
5991	964.600
4295	965.100
7159	965.900
8531	965.400
9967	965.500
11731	965.200
4931	966.500
6355	971.000
6611	970.600
9271	971.300
11275	971.300
611	972.400
1187	972.700
2551	972.800
12171	972.600
11007	973.500
11291	973.100
12255	973.100
3235	979.500
2539	982.200
1431	985.000
6819	984.300
9431	984.100
4419	985.500
1503	986.100
1927	986.500
4907	986.400
8819	986.200
9023	986.200
491	987.400
2643	987.400
6447	987.900
7967	987.900
10043	987.500
11735	987.200
11843	987.200
12007	987.900
2651	988.400
3307	988.400
7399	988.100
3479	989.400
8531	989.400
4763	990.400
9403	993.200
455	995.500
2251	996.700
2419	997.500
4439	997.700
7307	997.400
