# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5332	512.900
4316	513.600
12	514.100
5088	514.700
2056	515.300
7240	515.100
8104	515.200
10356	515.300
5368	521.100
9244	523.800
8724	524.900
10780	526.000
6604	526.300
672	527.800
7412	527.600
1884	528.600
2536	528.300
4288	528.500
5936	528.800
8392	528.300
1372	529.600
2452	529.900
2980	529.600
5676	529.200
7768	529.100
8464	529.600
11356	529.600
3372	530.400
3804	530.600
4064	531.000
5772	530.200
7528	530.400
7620	530.200
9796	530.400
10600	530.600
11092	530.200
11756	530.600
856	531.500
3072	531.600
6976	532.400
4648	537.600
4772	537.400
9412	538.000
12088	538.000
9548	538.400
11816	538.100
8344	540.500
8884	540.900
9808	540.900
11056	541.000
1404	541.400
2068	541.600
7120	541.500
8436	541.900
9012	541.900
9108	541.200
11000	541.700
900	542.400
2216	542.700
3260	542.400
10948	545.000
416	548.600
9420	548.900
9668	548.400
4588	549.800
4264	550.500
6308	551.000
8624	550.300
2500	551.100
4308	551.300
4664	551.700
5624	551.900
5924	552.900
11132	552.200
748	553.200
1096	554.000
1156	553.200
7784	553.400
10576	553.200
3876	560.000
9576	559.900
2000	560.400
4188	560.600
2916	561.400
3616	561.900
5984	561.600
7516	564.500
4820	571.000
1908	572.000
3524	571.700
364	573.000
776	573.000
3420	572.200
1008	573.400
2024	573.200
6284	573.100
8156	574.000
10576	573.900
9168	574.400
10656	575.400
11364	577.800
328	578.200
1044	578.500
3312	578.300
7680	578.400
1516	580.900
1856	581.000
4276	580.900
5800	580.800
7568	580.500
10600	580.600
3680	581.800
9080	581.900
11744	581.500
1960	583.000
2456	582.300
3088	582.300
3468	582.100
7020	582.400
372	583.100
2664	583.100
10932	583.200
2452	584.700
8656	586.700
5680	588.300
2360	589.400
3752	589.300
2204	590.300
5752	590.200
5172	594.400
2080	595.500
6336	596.600
7828	596.700
9088	597.700
11228	597.700
6300	598.500
12140	599.000
1748	599.500
7212	599.700
3492	602.900
5780	602.100
1172	603.900
1816	606.600
6916	606.100
636	607.100
7036	607.800
11348	607.700
12000	607.900
568	608.600
7700	608.500
8556	608.600
3796	609.700
4328	609.500
10864	610.700
1008	611.300
1448	611.100
3080	611.300
4324	611.300
5524	611.300
5876	611.300
4988	612.400
7760	612.500
9972	612.300
10936	613.000
676	613.500
3300	614.000
5160	613.500
7580	613.300
8232	613.800
8716	613.300
10432	617.800
2168	622.000
8028	623.000
9636	623.100
1180	626.700
5908	626.200
8108	626.100
8352	626.500
1440	627.700
2436	627.200
7084	627.400
7756	627.200
10024	627.500
10808	628.800
3704	631.500
6532	635.600
1312	637.500
5104	638.800
8856	638.500
5252	639.200
10740	639.800
6600	640.200
5224	641.300
9944	641.400
1684	642.600
2612	643.600
11412	653.500
3112	654.800
4644	655.700
5388	657.100
8128	657.500
8372	658.000
9152	657.100
2204	658.600
2708	658.500
6204	658.100
7256	658.900
8032	658.800
8640	658.100
8996	658.500
12384	658.500
244	659.100
288	659.100
996	659.800
8932	659.800
10752	659.400
4424	667.000
4780	669.700
6252	672.000
1028	672.800
10856	672.300
5456	673.700
4764	674.700
11544	674.100
6000	675.600
7768	677.000
6708	677.200
1168	678.800
1268	678.800
5940	678.500
7352	679.000
7624	678.300
9732	678.900
9844	678.500
1392	679.400
3808	679.900
4268	679.500
5112	679.300
11128	680.800
6876	682.600
700	685.600
3648	688.100
7096	688.300
8760	688.800
11840	688.700
4504	689.500
2264	691.000
4280	690.200
1292	691.700
3140	691.700
456	692.900
2228	692.800
6808	693.000
3604	693.300
4512	696.600
8456	700.600
1728	701.300
5716	701.500
968	703.600
3576	704.300
3984	705.000
7600	704.700
8232	704.800
60	706.000
296	706.000
3352	706.000
5540	705.600
6964	705.200
8164	705.300
12040	705.300
868	706.200
3632	706.200
8428	707.000
8068	707.200
8288	714.800
3340	716.600
4380	716.800
8284	717.200
2100	719.000
6016	719.000
9640	718.900
9468	719.300
10800	719.900
4196	723.700
10636	723.800
1352	724.400
2408	724.300
3488	724.400
9972	724.600
6976	725.600
8508	725.600
10572	725.600
6360	726.400
11300	726.900
12080	726.200
376	728.100
5108	728.600
8348	728.300
6984	734.400
7264	738.400
12400	738.700
1608	741.500
6116	746.300
9152	747.700
9344	747.300
11832	747.100
12432	747.400
2180	748.500
3232	748.300
6224	748.200
7552	748.700
8200	748.100
6468	749.600
10480	749.800
940	750.600
9892	754.000
3664	754.900
1876	755.700
9368	755.900
10216	755.800
11376	755.900
3612	756.200
5768	757.000
9196	756.700
6836	759.500
2604	760.700
4052	762.300
10628	762.400
1216	763.500
2152	763.100
4868	763.600
4964	763.800
7188	763.700
8476	763.600
9436	763.100
744	764.700
6748	764.800
7684	764.300
9212	764.200
11832	764.600
2464	765.300
3708	765.900
7264	765.300
7924	765.500
8408	765.900
9140	765.600
3624	770.800
4404	771.500
5964	771.100
3784	777.600
3840	781.600
7988	781.400
3704	782.500
7636	782.600
8104	782.700
4388	783.500
5220	783.300
7476	783.300
7808	783.400
12472	783.700
556	784.600
2368	784.400
4496	784.400
4808	784.700
5004	784.400
5028	784.100
7356	784.400
8968	784.600
3584	785.800
3648	785.800
3860	785.700
4044	785.400
5044	785.800
5716	785.400
1832	786.300
7684	786.100
8896	786.500
9412	786.500
10660	786.500
640	787.100
5280	787.500
7744	787.200
9968	787.100
8592	789.400
8020	791.400
11864	791.300
8148	792.700
3420	793.800
3468	793.900
2588	795.100
9840	807.000
6640	807.200
8500	808.000
8888	808.800
4608	810.000
6332	809.100
12088	809.300
4396	812.400
1412	815.600
9940	815.800
12476	815.800
4564	817.400
8904	819.000
9272	821.000
1632	822.000
2156	822.000
6080	821.600
8624	821.100
8788	822.000
1060	823.000
2716	822.600
6032	822.900
7032	822.500
8096	823.000
8632	822.800
9708	822.500
7388	823.400
9304	823.900
9988	823.600
11340	823.400
12224	823.300
8552	830.400
1636	832.300
11416	833.500
4932	840.500
12376	840.200
5080	844.600
6220	844.600
6872	844.300
8420	844.600
8760	844.500
2544	845.100
6420	846.400
8416	846.800
5276	847.400
3384	852.700
10456	853.900
11624	856.000
9592	858.900
1976	860.200
9536	860.800
10328	861.100
4728	864.600
9332	864.500
5796	866.000
7288	865.800
11420	865.900
11980	865.500
4652	866.700
11736	866.300
12044	866.400
960	871.300
5784	876.800
9076	876.100
9628	878.100
9840	880.600
3796	884.000
3068	884.600
9260	892.500
2420	895.400
6340	898.000
7940	897.900
11380	897.300
4208	899.000
6004	898.400
6024	898.200
11332	898.700
12340	898.700
5532	899.300
6952	899.200
8584	899.200
4784	901.000
9332	902.800
10892	903.300
4860	904.700
11404	905.700
868	906.900
10408	906.600
5776	914.400
2120	916.000
10692	915.700
2176	916.500
7124	917.000
316	920.100
3932	920.900
10568	920.500
7296	921.300
9940	922.300
5520	924.700
116	926.000
2196	925.300
11664	925.700
8596	926.400
5912	928.900
10512	928.500
2972	929.500
4824	929.600
10836	930.600
8776	931.700
4128	939.000
3960	940.000
6072	940.000
2812	940.600
3148	940.500
980	941.200
1420	941.900
2380	941.700
3392	941.600
6844	941.800
9800	942.000
2916	942.200
6456	942.300
7716	942.700
8936	942.200
11508	942.800
11656	943.000
11660	942.800
1604	946.900
12464	949.000
4304	951.300
856	953.600
11680	953.500
2996	955.800
4216	955.200
5800	955.400
6576	956.800
11972	956.200
2056	960.600
6176	960.900
9276	963.700
4664	964.800
1312	966.800
11748	966.900
1264	967.500
8208	967.100
9528	968.000
11312	967.700
12108	968.000
7536	969.300
3552	971.200
7068	971.300
8912	971.100
6440	972.500
8896	973.500
7832	974.500
11216	974.400
696	975.200
2852	976.400
3104	977.000
12264	976.200
8424	977.700
264	987.200
1164	988.600
2056	988.900
3732	988.300
9856	988.300
4936	989.600
5900	989.500
6388	989.500
9436	989.900
10388	989.300
10996	989.800
3980	990.200
5684	990.500
10800	990.600
11776	990.600
4944	993.600
10980	998.500
