# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2019	786.400
2223	786.400
6875	786.700
4047	787.300
4707	787.400
1155	788.200
3539	788.100
8415	788.900
2579	789.500
4231	793.000
10023	793.600
5175	794.100
8407	794.100
11623	794.600
4983	795.600
6723	799.900
4583	800.400
10391	800.100
4179	801.400
4447	802.700
6571	802.200
10915	802.400
5463	804.500
11431	804.900
10007	805.900
10403	805.700
179	814.700
4507	815.700
12259	815.800
5051	816.400
5391	816.900
8227	818.800
10175	818.100
8735	819.600
479	821.600
9767	824.000
1007	824.300
7099	827.400
227	828.200
611	830.500
2047	831.000
1003	831.800
9207	832.800
2503	833.300
1127	836.000
2575	835.800
7303	835.100
7907	835.500
9279	835.500
10419	835.200
10595	835.600
3127	836.300
7967	836.600
1659	837.800
4179	837.300
1119	839.600
3355	840.000
5591	839.600
6375	839.600
7755	839.100
2495	840.400
1535	846.300
11723	847.700
12475	848.000
39	856.200
3715	858.400
10111	859.300
6239	862.900
8183	863.000
10863	862.600
4003	863.500
571	864.800
9287	865.000
3487	865.200
10987	865.300
3107	866.900
7859	866.400
12211	866.200
5211	867.400
11307	867.100
3683	870.600
7487	870.600
4367	871.500
991	874.500
5507	876.500
7819	876.900
507	879.000
8895	878.900
11819	887.300
8127	888.100
9003	888.200
10471	891.600
1011	894.300
1075	895.300
6635	896.000
11827	895.100
3239	896.400
5607	896.900
5883	897.000
9595	897.700
1007	899.000
1911	899.000
6383	899.000
6551	898.800
7363	898.100
8783	898.500
11791	898.700
911	899.300
1223	899.200
6571	899.100
8423	899.500
7907	901.000
4011	902.500
10207	905.800
5587	911.900
1983	912.800
5471	912.800
11471	913.800
959	914.900
3907	914.900
5819	914.200
6863	914.800
10495	914.100
2055	915.900
9203	915.200
9827	916.000
10331	915.200
5031	918.800
4267	920.200
7255	920.400
2311	926.600
8579	927.000
11855	928.300
2687	929.100
9427	932.300
1595	933.300
5223	933.700
6435	933.100
7363	933.900
8455	933.200
9203	933.400
8187	935.300
7079	936.900
11927	936.700
7507	938.300
3827	942.500
555	943.500
7487	943.700
4167	944.100
9335	945.000
1635	947.000
2987	946.500
5879	946.300
9099	946.100
10743	946.300
4843	947.600
6623	948.800
10411	948.900
6975	950.500
4527	954.100
12039	954.600
6839	959.600
11583	959.600
3571	960.600
895	961.800
2731	961.400
11939	961.400
8783	962.500
11743	965.000
1607	965.200
8075	966.300
9211	966.100
12259	967.300
11539	970.600
8583	971.700
1539	973.500
9027	973.200
10395	973.600
987	974.200
2763	976.700
2903	976.900
2515	978.900
2211	980.000
2567	984.400
10531	987.500
11551	988.900
10499	989.500
9063	990.400
2203	993.500
2051	994.500
8895	994.200
9695	994.700
5679	995.900
6971	996.000
10023	995.400
10867	995.600
12211	995.400
5747	996.200
10087	996.100
