# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2763	463.400
3427	463.100
7307	463.100
8571	463.100
11171	463.300
11459	463.100
12107	463.600
1443	465.000
9939	464.400
2099	468.600
9515	470.200
10363	470.600
7011	471.100
2539	472.500
8155	473.500
6463	474.600
9343	475.900
12183	477.000
1235	477.900
11139	478.000
2903	482.000
6895	481.200
3455	483.500
3475	483.100
2155	485.000
5535	484.300
7959	484.500
9067	484.700
1779	485.700
3431	485.300
5003	485.800
5163	485.600
5615	485.600
6235	485.300
8383	485.400
8859	485.900
9595	485.500
9847	485.800
11355	485.300
11495	485.700
11919	485.400
4859	486.100
5715	486.200
8199	486.100
7779	496.200
5347	497.400
3195	498.800
2547	499.300
239	501.700
2555	501.700
3607	501.100
5343	501.800
7595	501.100
8099	501.600
4047	502.100
4643	503.000
4727	502.400
5211	502.600
5747	503.000
6255	502.400
7783	502.600
9907	503.000
11495	502.400
2235	503.400
4059	503.100
6807	503.400
1887	510.700
275	514.800
6695	514.300
4231	515.400
5003	515.100
495	516.400
11003	516.600
7319	517.500
11823	517.400
1535	518.400
6475	519.400
3727	520.900
10751	525.000
5135	531.000
6867	530.600
1139	531.900
1287	531.600
9671	531.700
12071	532.000
755	532.900
1087	532.800
1547	532.900
1915	532.700
3535	532.700
3691	532.600
3883	532.700
4643	533.000
4731	532.500
5915	532.400
6259	532.900
7507	532.200
9755	532.600
147	534.000
1023	533.500
3287	533.800
3447	533.400
4319	533.500
5059	533.200
5151	533.800
5175	533.400
5331	533.800
6839	533.800
6891	533.900
7051	533.500
8843	533.700
10015	533.500
10187	533.800
10479	533.600
10687	533.900
10723	533.100
11367	533.500
3703	534.100
4379	534.100
9359	534.200
10479	553.200
6839	556.200
4491	559.100
5011	561.700
1179	562.300
9359	562.800
3535	564.000
11227	564.300
1983	566.600
4075	567.700
7167	571.200
15	572.900
3287	573.500
6163	573.500
9351	573.900
11295	574.000
11931	573.600
4591	574.900
6535	574.500
7887	574.500
9467	574.300
10015	575.000
435	575.600
1859	575.600
3899	575.300
4215	575.500
6079	579.400
4259	582.700
6839	582.700
2939	584.200
10415	586.200
5363	588.400
10063	588.900
1395	589.600
5919	589.100
2443	590.500
6087	590.600
5227	591.900
5719	591.700
6103	591.600
9027	591.100
1223	592.100
4291	597.900
1119	602.100
1427	603.300
4327	604.000
2203	604.300
6727	604.900
10491	604.400
4447	605.300
4943	605.800
9063	605.800
9767	605.100
1699	606.100
10903	613.500
2903	619.800
2055	620.200
1895	621.900
3019	621.800
8443	621.700
11271	621.500
2919	622.800
4999	622.100
5375	624.500
6595	625.100
6915	625.400
7419	625.600
11815	625.200
3851	626.500
9175	626.900
1775	627.200
12491	631.800
10075	632.100
7983	634.800
8047	635.000
2751	635.700
307	636.100
3959	636.500
1159	637.500
2891	637.600
9747	637.400
2487	638.100
8107	638.900
7927	639.400
12383	644.700
12183	647.200
2359	650.600
1779	651.800
4255	654.000
6743	653.400
4139	654.900
2551	655.700
2947	655.500
6583	655.600
6923	655.100
2443	656.600
7607	656.700
10779	657.000
11971	657.500
1651	661.700
8819	662.800
3199	663.300
8771	663.900
4555	664.200
12203	664.800
367	665.800
867	665.800
2183	665.100
751	667.900
9275	667.100
1635	668.100
6479	668.800
11375	668.600
12447	669.000
8415	669.900
9899	669.400
4103	676.000
5727	675.500
3883	676.300
6531	677.100
10551	682.900
11631	683.700
4643	685.800
2451	686.300
3783	686.200
9243	686.200
11915	686.600
3207	687.900
7079	689.000
1543	689.700
10315	689.900
1303	690.300
1667	690.700
4851	690.300
9311	691.000
6687	692.700
2991	693.400
6987	693.900
4875	695.200
8135	695.500
9755	695.900
10411	695.300
3463	697.000
3607	696.200
6695	696.300
7171	696.900
7399	696.200
7783	696.900
7831	696.800
4611	698.000
7039	697.700
7663	697.700
8659	697.400
9971	697.500
10947	698.000
11643	697.100
359	698.300
2859	698.600
4155	698.600
6063	698.400
6787	698.300
7983	698.200
8639	698.700
11171	698.200
11311	698.800
5339	699.100
11607	703.700
4087	705.900
8123	706.600
9083	707.300
651	708.300
3695	710.800
4695	711.400
8511	712.900
8635	713.600
8399	714.900
11167	714.600
3091	715.100
9619	715.200
551	719.000
6687	718.800
12439	718.300
9727	719.600
12087	722.400
8187	724.000
11551	723.200
2555	726.000
7867	728.700
7507	729.400
1807	733.800
9711	733.400
5443	739.000
2455	742.900
2995	742.400
11547	743.000
99	743.700
1839	743.200
4011	743.300
4415	743.600
6007	743.500
6747	743.400
8327	743.900
8671	743.900
10043	743.800
10767	743.200
11139	744.000
5255	744.500
5639	744.100
8463	744.500
479	745.600
12243	748.400
11919	758.200
12311	759.600
315	761.500
3571	761.400
1431	765.500
5787	765.500
5811	765.700
12007	766.900
8891	767.200
3487	775.100
4267	777.000
8147	776.400
5679	778.000
5715	777.300
7163	777.200
11863	778.100
11975	778.500
6127	786.000
2847	787.600
2623	788.300
3407	788.600
5859	788.700
435	789.800
3243	789.400
8927	789.600
327	790.100
5815	790.200
5943	791.100
4255	797.700
9123	797.600
8711	799.500
1335	801.800
6879	801.600
6583	802.300
2539	804.800
4335	806.500
1495	807.500
3287	809.700
267	811.200
1775	814.400
1331	815.500
5335	816.300
9463	816.900
2303	818.900
5075	818.100
6683	818.500
5351	819.500
3515	821.000
827	822.400
4803	823.600
4491	826.900
2071	827.200
5059	827.800
7967	828.700
4163	829.400
9431	830.700
7779	835.400
12035	836.400
5719	838.700
5747	838.300
10611	838.300
4387	842.900
11943	847.400
1931	848.800
5011	849.600
1839	851.900
6639	851.200
6655	851.900
1003	852.300
1091	852.500
2751	852.600
3371	853.000
6295	853.000
6311	852.100
7607	852.500
9479	852.700
10419	852.700
10423	852.900
10807	852.400
5847	853.100
6207	855.900
3939	858.700
9343	859.000
4403	860.500
2307	861.500
5955	861.400
5507	862.200
11827	864.500
9951	866.900
3011	870.100
4643	870.600
5103	870.700
7607	871.000
10995	871.000
1295	871.800
3127	871.800
5095	871.700
6683	871.200
7675	871.700
10715	871.400
8251	872.200
11811	872.200
11959	873.000
12427	872.800
8239	873.900
11583	873.300
6019	882.700
6595	882.300
10599	882.100
563	884.500
7251	884.300
1843	890.700
6575	891.700
6879	892.000
10115	891.100
5931	893.000
7527	892.200
7831	893.900
8307	893.300
11791	893.600
3011	894.100
3311	894.300
4611	894.400
5799	894.400
7199	894.300
1039	895.600
4419	895.400
8735	895.300
3747	899.300
4523	899.900
6819	899.800
10403	899.400
1251	900.100
8251	900.200
8367	900.200
10479	900.200
5431	901.400
12171	901.100
9619	903.800
3987	905.800
12459	906.200
11299	907.800
1235	908.500
2091	909.400
8211	909.600
4691	910.900
9387	911.000
551	911.900
8759	911.300
1223	912.800
2011	913.000
2183	912.600
2195	912.900
2303	912.800
2691	912.700
3083	912.900
3103	912.900
3287	912.900
4183	912.500
4519	912.600
4839	912.800
4919	912.800
5635	912.500
5683	912.300
7027	912.200
8687	912.500
10307	912.300
11731	912.800
6431	914.600
3103	930.700
10579	930.100
5283	933.700
1847	935.500
4039	936.400
7799	936.900
11735	936.600
2111	937.500
3803	937.800
5991	937.400
9695	937.400
10099	937.700
5695	941.500
11639	941.600
6435	944.600
5467	945.700
10943	945.700
9071	946.500
10431	946.300
1419	947.700
1619	950.000
3883	950.100
11443	950.700
7863	951.200
9083	951.700
607	952.400
3123	953.900
2683	954.500
3091	954.900
4947	954.900
6483	954.200
627	955.900
1363	955.900
3879	956.000
10083	955.900
3475	956.800
4423	956.500
6503	956.800
9755	956.900
10027	956.300
10423	956.700
12151	956.100
9979	963.300
3579	968.700
7167	970.900
667	972.100
767	973.300
8987	976.600
3799	977.500
1155	978.800
4875	978.200
8251	979.900
5731	980.900
6483	980.800
10283	980.900
719	981.700
3003	981.900
6351	981.300
6623	981.600
8315	981.800
6859	982.200
2051	985.500
3207	986.200
5683	987.500
1667	988.100
4191	999.500
11767	999.300
