# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11553	608.900
7505	609.900
10021	609.900
11661	609.400
8201	613.700
1521	616.100
789	618.000
337	619.000
1841	619.000
4497	618.900
9185	618.900
3113	619.200
4057	620.000
9721	620.000
12329	619.900
5405	621.000
5605	620.700
7077	621.000
265	621.200
585	621.400
613	621.300
777	622.000
1465	621.400
1949	622.000
4041	621.500
5129	621.200
8401	622.000
10909	622.000
201	622.500
277	622.300
513	622.300
733	622.500
1005	622.300
2685	622.500
2929	622.300
3237	622.200
3545	622.300
4441	622.800
4509	622.500
4969	622.500
5457	622.400
8361	622.300
8517	622.400
8621	622.200
9397	622.600
9433	622.800
10477	622.400
10957	622.300
11405	622.500
12293	622.600
773	635.700
201	638.000
5453	640.500
9857	641.100
9953	641.100
12293	642.000
3237	642.100
4025	642.900
5349	643.000
9989	642.100
10477	642.600
7661	650.000
2985	652.000
4605	652.300
9685	653.000
8361	653.100
8441	654.200
105	656.000
2165	655.600
7281	655.300
1353	656.200
3089	656.600
3433	656.300
4405	656.400
1137	657.200
1929	657.600
5361	657.200
6549	660.500
8969	660.400
10209	661.500
597	662.300
7945	663.400
11997	667.100
225	668.100
3853	668.500
537	673.100
12021	676.600
8049	677.900
7333	678.900
9181	679.800
9437	683.500
11825	684.700
8841	687.800
609	688.500
3989	689.000
11953	688.900
3709	689.100
9365	689.300
1569	692.600
3041	693.200
11117	695.000
3181	695.300
4581	695.100
5693	695.200
9389	695.300
9581	695.800
10985	695.100
3141	699.000
725	700.400
1525	709.000
3445	709.600
6977	709.400
7113	709.700
10409	709.900
10757	709.600
12173	709.800
1785	710.200
9185	710.700
10009	710.400
10393	710.500
3301	719.000
11425	718.800
10013	719.100
4945	723.700
11153	724.000
4633	727.500
4077	728.600
7649	729.000
57	729.400
545	729.900
857	729.400
3601	729.800
5825	729.900
7593	729.400
8601	729.600
10285	729.400
12257	729.400
2977	730.400
10005	731.900
7781	733.500
12181	736.100
12485	737.600
7849	739.900
1385	741.300
9693	743.100
3025	744.900
11193	745.400
6605	746.700
5141	747.800
11185	748.000
3017	750.900
4009	752.100
5177	752.100
5809	752.100
4905	753.300
7381	753.300
9845	754.800
993	757.600
9585	757.700
881	758.600
597	759.200
8329	761.500
3249	762.600
8025	762.900
10809	762.700
489	763.600
1709	764.100
11201	764.400
12477	764.300
1705	770.900
9153	777.300
7173	779.000
10253	778.500
1781	779.400
9609	779.400
5801	780.300
11433	780.400
2209	786.900
4793	786.900
3985	788.100
10685	788.400
2017	789.500
5549	789.200
937	790.400
5465	791.000
1237	791.300
1509	795.000
6725	794.500
7937	794.600
1413	795.600
2933	795.600
6505	795.600
6713	795.200
4629	796.200
8005	796.600
8973	796.200
10773	796.600
2257	797.500
4549	797.800
6689	797.400
8505	798.000
10537	798.900
12069	798.100
7313	801.200
2037	804.400
4645	804.900
4897	804.400
8545	805.600
12233	805.700
809	806.900
1269	806.700
4553	806.900
8237	806.300
2893	807.300
4937	807.400
7509	807.900
2281	808.100
2501	808.100
5917	808.600
9989	808.400
11117	808.900
1797	809.200
8853	809.100
9365	810.200
2761	813.200
793	816.100
2561	816.200
3141	816.500
557	817.800
3985	817.200
12405	817.800
369	818.600
373	818.300
2069	818.900
2145	818.200
4969	818.500
5525	818.200
6049	818.300
7161	818.400
8353	818.200
10613	818.300
5509	819.300
9297	819.200
289	820.100
6221	821.100
7265	822.100
11741	822.900
1629	823.500
3885	823.600
11477	824.600
11385	825.100
5497	827.800
10105	827.500
10081	830.900
10761	830.200
7241	833.800
2729	834.600
6757	835.000
1401	835.200
1713	836.000
1973	836.800
2857	836.700
6221	837.000
7413	836.900
10149	836.300
2837	837.600
4009	837.300
8121	838.000
10777	838.000
6537	838.400
3037	840.700
5785	841.500
145	842.600
2357	842.300
317	843.600
1637	844.100
5965	845.000
9793	844.600
4397	845.500
11905	845.600
1489	846.300
7533	846.200
10241	848.800
4321	849.400
7865	849.700
9557	849.500
7073	850.900
741	852.800
10009	852.200
11573	854.000
11913	854.200
7869	855.600
11261	855.500
397	856.900
7321	856.100
1913	857.400
9049	857.900
4869	861.200
821	863.500
1721	864.000
10905	864.000
6425	864.700
8837	865.000
12149	865.300
5605	866.300
3689	869.600
8477	870.000
65	870.700
6553	871.100
11385	871.300
6033	873.200
10041	873.600
11245	874.200
4377	876.000
5393	877.600
369	878.700
6977	878.400
10849	878.600
6877	883.900
9469	885.900
397	886.500
2773	887.200
5077	887.500
11665	889.700
7325	895.200
9213	895.900
1665	896.500
8685	896.100
11697	896.300
10685	897.100
717	903.200
7829	904.800
7877	904.600
6173	905.900
7929	905.400
4733	906.400
7037	909.400
11329	909.900
2273	910.700
6741	910.600
10585	910.300
9137	911.100
1077	915.800
3241	915.600
4721	915.600
7573	918.000
9941	917.300
3309	918.800
3689	918.700
7949	918.800
8337	919.200
3733	922.300
10857	923.700
11693	924.500
10225	925.700
9389	930.100
1713	931.700
7785	932.800
8325	932.300
10049	933.800
12257	936.500
5669	941.000
1257	942.000
1377	941.600
6769	941.100
2973	942.900
3793	943.000
11173	942.100
10017	944.900
821	945.900
7381	945.300
7485	946.600
2425	947.800
3141	947.700
9801	951.300
5433	952.700
6941	952.600
2145	953.300
10329	954.900
7057	955.500
8429	955.600
1521	956.500
2557	957.900
5237	957.600
10309	957.900
3565	958.900
6337	959.000
8485	958.600
10425	958.900
2221	959.900
1545	960.800
5461	961.000
97	963.500
8569	964.200
11149	964.700
12149	964.100
5101	970.800
5117	971.200
6901	971.800
6037	972.300
2525	973.400
2577	973.900
2981	973.200
5701	973.900
8009	973.200
9409	973.800
2453	974.100
10685	974.100
6977	980.500
7905	982.000
8913	983.500
2881	986.500
3789	986.300
5121	986.400
7505	986.600
10029	986.700
469	987.100
1849	987.500
12329	987.700
857	989.000
9577	988.500
277	992.800
1413	993.600
785	995.100
1397	996.000
10257	999.400
