# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2217	556.900
3121	558.000
6677	557.300
9397	557.900
11721	558.500
2157	559.900
4345	559.500
2745	560.800
12361	560.600
9981	561.300
2841	563.900
5961	563.500
11593	563.800
7505	571.500
1025	572.700
3393	572.800
5293	572.800
5621	572.800
6637	572.600
8909	572.700
9845	572.100
12117	573.200
6585	578.400
997	582.800
7765	583.000
10085	582.400
7329	584.600
9941	584.500
3053	585.900
3145	585.900
765	586.500
7905	589.600
5753	604.400
8901	604.400
7797	606.100
7817	606.200
8009	607.600
2713	616.800
5581	616.500
8169	617.900
9265	617.100
10837	617.200
10845	619.000
12253	618.800
9781	620.900
6921	623.400
1269	625.900
1493	626.000
6089	625.100
3973	626.600
5501	626.300
12349	626.100
6949	627.100
1853	629.100
6549	629.100
3701	630.700
13	631.100
2073	633.600
3245	634.700
2301	636.100
993	638.900
21	639.200
6621	639.900
2745	640.900
6805	641.000
9825	640.900
3485	642.000
10561	641.700
11873	642.000
12285	641.300
3457	642.100
7493	642.200
7205	647.900
7685	652.200
117	657.000
1033	656.900
2093	656.400
11557	657.700
4037	663.900
10249	664.000
753	664.900
11497	665.200
4609	667.700
4961	668.400
7497	669.500
2401	670.600
2637	670.700
3449	670.400
4277	670.800
6549	671.000
8617	671.000
9513	670.700
1669	671.900
3933	671.200
4989	671.200
5841	671.800
4309	672.200
7517	672.100
11833	672.500
1009	673.300
7965	674.700
4369	675.800
7381	679.900
12137	681.000
10473	681.300
10977	681.700
4429	682.200
3661	686.000
41	687.400
4781	687.400
9441	688.500
8473	692.300
197	695.000
1737	694.800
3577	694.700
497	695.200
4305	696.000
11613	696.000
1105	696.300
1237	696.500
1469	696.300
1973	696.800
3989	697.000
5137	696.200
6365	696.600
353	697.900
6325	698.200
7281	698.400
12037	698.400
5521	703.700
4217	705.000
7941	705.700
7885	706.700
8025	706.900
3993	707.800
6957	707.900
7101	707.800
9729	707.400
3257	708.500
3529	708.800
5897	708.600
11561	708.100
12229	708.500
12357	708.400
221	710.900
5821	714.400
5857	717.300
2697	718.300
3353	719.000
1065	720.600
3029	720.100
5869	721.900
6065	722.000
8013	721.800
1109	722.300
7505	723.000
2201	723.900
6585	723.100
9353	723.700
9477	724.000
9565	723.300
11977	724.500
3785	730.800
8097	732.100
3489	733.200
10873	733.600
9293	734.300
4785	743.000
3345	743.300
4449	744.300
12493	744.900
10897	745.600
12177	748.000
10469	748.800
12365	751.900
449	754.100
6029	758.500
2677	759.500
4161	759.500
12137	760.600
985	761.800
5957	762.300
12077	762.700
3909	764.400
6789	764.800
10325	764.900
2181	765.800
3257	766.500
6633	766.200
7853	766.400
1093	768.000
1173	767.900
12197	767.500
1529	768.700
3425	768.300
6121	768.900
7805	768.800
4705	769.700
6069	769.900
9633	769.500
11289	769.300
1641	770.900
3089	770.800
4985	771.000
6297	770.900
9729	770.800
3989	771.100
4977	772.700
2845	774.500
7709	775.600
1321	776.600
2549	776.700
3649	776.800
7329	778.600
7693	780.700
9289	780.100
10949	780.100
12117	780.600
2141	785.000
10765	787.000
8481	792.700
4677	793.500
9993	793.100
5897	794.900
9037	795.200
10037	796.200
10445	796.400
11677	798.400
3257	803.800
4805	803.800
7245	803.800
717	804.900
1697	804.600
4293	806.500
7105	806.800
10349	806.800
4985	807.600
7301	807.600
7321	807.200
11129	807.400
12053	807.200
1137	809.200
7869	809.800
5449	810.800
1577	811.300
6709	812.000
4617	813.800
2293	814.200
4593	814.400
6409	816.000
3253	817.000
8269	816.100
8957	817.000
9077	816.800
8117	818.000
4349	818.300
6721	818.300
9169	818.700
11425	818.200
1113	819.800
2481	819.200
7753	819.800
561	820.900
8889	820.200
4301	824.700
10273	824.500
1421	825.300
10697	825.800
4561	827.700
11257	828.800
10089	829.300
7433	834.700
11913	834.400
12093	834.900
2429	846.200
11389	847.300
8365	848.700
11569	850.000
953	852.600
3209	852.700
3289	854.100
7793	854.300
7401	855.600
2549	856.300
11441	856.400
12421	856.300
1625	861.200
6737	864.400
7505	864.800
1273	866.700
3453	866.600
5833	867.800
6133	868.000
1225	868.700
3793	868.200
7165	868.800
9097	868.400
9877	869.300
10781	871.000
3153	871.100
9853	873.600
12269	873.100
6281	879.800
6077	881.600
6805	881.900
8041	883.000
4797	884.800
12465	884.300
985	885.700
5057	885.400
6665	885.800
8465	885.200
12037	886.000
5021	886.600
5249	887.000
5353	886.100
5577	886.100
6837	886.700
9077	886.900
10533	886.700
585	887.500
6957	887.100
7445	887.300
7369	889.700
10277	896.000
2545	900.500
7205	900.700
9429	901.500
2537	902.700
9237	902.700
11701	904.800
2101	908.300
6293	908.400
11841	911.900
8037	913.400
3869	914.500
5093	915.300
3865	916.600
6289	917.100
7285	919.300
4869	920.300
6125	920.100
7549	920.400
10137	920.600
5753	921.100
45	922.100
5257	922.500
1681	925.200
1853	925.800
10293	925.700
11969	931.000
5789	933.900
11977	933.700
6321	938.400
3105	941.000
11449	940.400
12421	940.800
12473	940.300
1165	941.600
2665	941.100
9073	941.200
10417	941.500
7581	945.300
10781	950.800
3205	951.900
213	952.900
6757	953.400
1641	954.700
5937	954.300
8717	954.700
8749	955.000
10925	955.000
10445	955.300
5685	958.800
1801	962.000
2549	963.000
4805	963.300
10477	964.000
5513	964.500
12037	964.700
10921	968.900
6525	969.700
8233	969.400
1605	971.400
2533	973.000
4409	974.600
4789	977.900
4785	979.100
5301	981.000
8705	980.800
10557	980.800
11325	980.400
5045	981.600
8481	981.700
10405	985.000
3805	989.900
11929	991.600
2697	994.300
9225	995.900
1201	996.700
8901	996.600
9045	996.800
3885	997.400
5765	997.800
6481	997.600
7105	997.900
7881	997.800
1937	998.100
2969	998.900
3001	998.100
3317	998.200
4517	998.900
8413	998.700
9961	998.500
6041	999.100
