# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6863	300.400
6947	300.200
7459	300.300
7559	300.700
7803	300.600
7883	300.800
8295	300.200
8339	300.800
8939	300.500
9211	300.400
9599	300.500
9827	300.400
10495	300.600
10943	300.200
11111	300.400
11399	300.700
12407	300.400
9651	301.300
7559	319.800
11111	319.800
9167	320.900
2631	328.400
7987	329.500
10763	330.200
10963	330.700
83	331.500
4659	332.800
9903	332.900
1795	334.500
4675	336.800
8507	337.500
431	341.900
4927	341.400
5455	343.600
4375	344.900
11019	344.100
1663	346.200
4463	346.800
211	348.000
10359	347.500
3943	348.100
2531	350.400
3935	350.900
1255	357.700
8515	357.600
11587	357.400
12351	358.000
2599	358.500
9615	358.400
3947	359.600
6187	364.400
4431	365.800
6279	365.100
963	367.900
3143	367.400
4127	367.200
5011	367.900
7523	367.300
9979	367.400
2287	368.800
3951	368.700
11371	368.900
11399	368.200
207	370.000
2143	369.500
10535	369.400
2215	377.600
2471	380.800
4771	383.700
6027	385.900
9355	387.200
11871	387.700
3863	388.900
7211	388.300
8719	390.000
4095	393.900
3275	396.000
11371	396.600
12191	399.100
11747	404.500
6279	407.700
8255	407.900
375	408.900
723	408.400
2219	408.700
3735	408.900
4543	408.200
5735	409.000
10315	408.100
1771	409.400
3291	410.000
4391	410.000
5823	409.700
7495	410.000
12179	409.300
635	410.500
699	410.100
8567	410.200
9023	410.700
10991	410.200
8447	413.700
9991	415.300
1467	416.700
7939	416.300
8615	416.900
6555	417.800
8047	417.900
8731	417.600
9235	417.700
9579	418.300
39	420.200
1319	423.700
12359	423.700
2015	428.000
1755	429.000
447	430.900
1739	430.100
2699	432.000
3455	431.100
7743	431.100
10291	431.100
199	432.100
3655	432.500
3963	432.200
9859	432.800
867	433.500
943	433.800
1383	433.500
2631	433.500
5147	433.700
6607	434.000
6691	433.600
7759	433.500
8331	433.500
8699	433.700
11199	433.100
11719	433.800
9667	435.100
7851	443.200
8627	445.000
975	448.600
8887	449.100
559	451.000
3611	450.300
6339	450.700
2399	451.800
9327	452.000
10631	452.000
8147	453.900
9635	453.100
3639	455.600
8519	457.900
7427	458.500
1575	459.800
2479	459.500
4495	459.500
6555	459.500
8319	459.600
9443	459.700
11335	459.100
11503	460.000
4623	460.700
7911	460.700
12363	460.300
6339	465.900
9699	469.400
9859	470.000
243	471.400
931	471.600
11563	475.200
5303	478.000
6499	478.600
8231	478.500
3063	479.200
5371	479.200
8567	479.900
10855	479.800
11207	479.200
3255	486.700
10511	488.800
12287	488.200
383	490.000
3971	489.500
7579	490.100
10107	490.400
2951	491.300
5351	492.300
8311	492.800
9947	493.900
479	494.800
2259	495.900
8647	498.400
10567	499.900
971	502.200
4455	503.700
1443	504.500
6371	505.700
9299	508.600
12391	511.700
3507	513.000
7715	512.900
9223	513.300
9471	515.400
2695	516.700
1871	517.500
4911	517.300
7927	518.000
2759	518.200
4259	518.600
5843	518.900
2835	519.600
6199	519.700
11499	519.100
6683	521.000
9531	520.100
10159	525.700
5735	528.800
4543	529.500
2319	531.400
9779	531.200
7595	532.900
9011	533.900
10303	533.200
10735	533.800
11831	534.000
12011	533.700
2655	534.600
3043	534.600
11727	535.900
3379	537.800
7635	539.000
11027	540.100
4091	542.400
2647	552.000
5471	552.000
7955	551.300
12007	552.300
8327	553.600
2363	558.100
2735	558.700
6283	558.800
12155	562.900
4395	563.200
11415	563.100
6059	564.300
139	566.900
8991	568.000
10087	567.900
3635	568.800
7295	568.600
8387	570.000
10691	569.300
4779	572.200
5315	572.600
6535	572.200
3923	573.600
3947	573.100
4331	573.800
5523	573.200
7695	573.200
8159	573.200
8323	573.200
9099	573.300
12415	573.600
11	575.000
4063	574.300
5451	574.200
5891	574.300
6067	574.600
6751	574.200
8227	574.100
10723	574.900
1615	575.600
4347	575.200
5203	575.200
7127	576.100
11355	576.100
267	585.500
6311	585.600
11199	585.400
12283	585.700
8451	586.500
9395	586.600
9675	586.600
251	588.500
1467	588.200
927	589.300
5543	589.700
6843	589.500
10127	589.800
7559	590.100
11471	590.600
1379	593.900
3795	594.000
6203	593.800
5527	594.900
8343	594.900
2179	596.000
9295	596.900
10667	597.800
9183	601.700
10235	609.200
11363	610.900
891	611.800
11239	612.900
11263	613.000
4411	613.800
9167	617.600
9679	617.500
8691	618.400
11483	619.300
11591	621.900
5447	622.700
10695	624.100
7219	626.400
731	627.300
2051	627.400
1411	628.600
10127	628.500
10443	629.800
2547	634.500
4963	634.500
6075	635.000
3671	636.300
9603	636.600
1119	637.600
3367	639.000
10071	643.700
11607	643.800
4243	645.400
7531	645.300
699	652.100
1343	654.000
4831	653.800
9507	653.700
4215	654.800
5751	654.300
9039	655.000
1919	655.200
4111	655.600
5151	655.300
3723	656.900
5775	658.500
9139	658.300
1507	659.900
2255	659.700
11099	659.300
12119	659.500
10107	660.900
10923	661.700
4175	663.800
11519	663.800
683	672.600
3059	672.500
7915	672.400
6651	673.200
10051	676.000
10371	677.600
4815	682.400
10123	684.600
2211	685.100
2671	685.400
3119	686.200
4531	686.600
8739	686.700
10243	686.600
2023	689.700
11555	689.500
12179	690.100
2079	692.700
6783	695.000
3587	695.400
6643	695.500
7471	696.600
8295	697.000
10439	696.700
11267	696.500
11911	696.200
9727	700.700
7243	703.800
9235	704.300
9563	707.900
7919	709.800
7319	710.300
9399	710.800
9815	711.000
5095	712.000
6811	711.200
9155	712.200
167	723.600
3047	723.400
12227	723.700
1927	724.700
3459	725.900
8647	725.600
2187	727.000
5367	726.100
12239	726.600
4763	728.900
5851	728.400
8255	728.900
10327	728.900
11707	728.500
11835	728.200
4999	735.600
10351	735.900
139	736.300
1815	738.800
10983	739.000
871	743.000
11115	743.100
8739	744.200
9023	744.400
2443	747.200
4763	748.400
4975	748.600
6091	749.000
3559	749.600
4419	749.100
11399	749.300
12343	749.500
6659	751.000
9155	750.200
2287	751.400
3271	760.000
6747	759.900
2059	760.700
2507	760.700
3791	760.900
4651	761.300
5071	761.200
11667	761.900
6603	762.600
6967	762.500
7519	762.800
8087	762.300
9067	762.700
7287	764.700
10647	764.400
10707	765.200
5463	772.900
8495	774.200
2075	775.200
12155	775.500
6655	776.500
9275	777.100
8327	778.300
9843	778.500
9979	778.600
27	779.100
4783	779.400
7139	781.500
7739	781.300
7075	782.700
7523	782.700
7555	782.500
8555	782.600
12227	782.400
3015	783.300
10195	784.400
7847	786.900
6815	787.900
2103	791.400
1707	792.300
3607	793.600
3955	794.400
43	795.200
3663	795.700
6043	795.500
8899	795.800
1503	796.800
1563	796.600
1807	796.200
2943	796.600
6075	796.700
6115	796.900
9127	796.800
12191	796.300
4947	797.200
6235	797.600
711	800.500
5699	802.200
1151	804.600
6955	805.500
10315	805.400
10599	805.400
2055	814.300
1999	817.500
4551	818.900
5807	818.200
10983	818.100
9127	819.300
1523	823.500
5795	823.400
3327	824.200
9731	825.000
1579	826.000
2507	826.000
167	826.200
519	826.700
8587	826.300
10315	826.900
343	827.300
2383	827.600
3419	827.600
3495	827.400
7503	827.400
7231	834.500
6167	835.300
9783	835.300
7215	836.200
475	837.400
1343	837.500
10127	837.100
6719	842.200
2403	845.000
9003	844.300
7999	845.900
727	846.200
11607	846.100
11683	846.500
5043	847.800
127	850.500
4051	851.200
9383	853.000
319	853.900
4271	853.600
4567	853.700
6043	853.700
7995	853.200
8367	853.300
11535	853.300
12243	853.200
2295	854.200
8395	854.900
10263	854.700
11771	854.300
1771	863.000
5231	863.500
5123	864.800
5563	866.200
5243	867.800
7795	867.200
8515	867.800
5903	868.600
6527	868.800
7327	868.100
9499	869.800
11287	869.100
7055	875.500
1215	877.100
2115	878.100
5935	878.500
8535	878.900
9619	878.800
12283	878.300
12063	879.400
9171	884.700
7895	887.000
2431	890.900
4991	891.000
8003	890.400
8047	892.800
5975	893.300
8915	894.400
9675	894.600
8183	897.000
4579	898.300
6927	899.900
7163	899.300
1127	900.700
11239	900.400
175	906.200
8523	906.900
5587	907.200
11735	907.800
8235	910.600
8155	915.000
75	916.000
7735	915.600
6739	919.400
8499	921.500
7923	923.000
10127	922.800
11327	923.100
5119	924.700
1507	925.800
4087	925.700
7795	925.200
7979	925.400
8195	925.900
9611	925.700
9803	925.900
10299	925.900
1919	926.100
2923	926.200
3051	926.100
7587	926.100
8183	926.600
579	928.200
6183	931.500
7975	931.900
5603	932.200
9407	933.600
7407	934.400
7847	934.400
8663	937.200
2703	938.200
7327	938.100
11707	939.000
167	939.200
1467	939.700
2487	939.200
3335	939.800
9515	939.900
1047	941.400
1595	943.000
11139	943.200
3707	946.500
9151	948.700
2987	951.700
6027	952.200
5763	953.900
10315	953.200
3779	955.900
9875	958.900
2167	959.700
9867	959.700
10483	960.400
4227	963.200
6963	963.600
371	964.500
8259	964.600
6399	966.000
8131	965.700
9307	966.600
3179	967.500
7839	967.100
8423	969.000
5707	969.800
5747	970.100
12375	970.600
843	971.200
771	978.000
203	979.600
4079	979.900
5507	979.900
5547	979.900
259	981.000
1191	980.200
2219	980.100
2547	980.200
8559	980.300
12031	980.900
491	981.200
2715	982.000
2923	981.300
3039	981.900
4587	981.900
4699	981.600
5483	981.500
6223	982.000
6943	981.800
10639	981.800
11955	981.900
7831	982.200
8247	982.300
10195	988.800
9499	994.700
11683	994.200
7391	996.800
5939	997.800
9943	997.700
2043	998.800
2951	998.300
7343	998.900
9127	998.600
3051	999.300
3519	999.900
10123	999.500
