# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9362	322.200
6338	325.200
4562	326.100
5990	326.600
9998	327.000
626	327.600
2090	327.400
3330	327.500
6742	327.500
8198	328.000
10002	328.000
10130	327.600
11950	327.900
3374	328.400
6482	328.500
7094	328.600
8886	328.200
9650	328.200
9886	328.500
10974	328.500
11242	328.400
11526	328.500
10042	336.700
5966	337.800
9650	342.700
11462	342.500
2106	343.200
7158	343.800
2302	345.700
7238	345.500
1990	351.000
1906	352.200
1526	354.200
1482	355.900
7682	355.400
10026	355.500
10458	355.700
6342	359.700
466	360.700
1558	360.800
6566	360.900
7990	361.200
8374	361.400
7426	363.100
7042	370.100
8134	370.100
8234	370.900
10470	370.200
3034	371.200
5526	371.500
2574	373.000
5886	372.600
8350	372.800
10794	373.000
3290	373.600
4206	373.500
4454	373.900
1750	375.200
9702	376.000
3962	376.400
9090	376.500
11162	376.200
5918	377.500
7962	377.100
9650	377.400
3146	378.500
8610	380.600
10262	380.600
3958	381.900
3990	382.000
4550	385.900
7678	386.300
186	387.400
606	387.500
1406	387.100
1894	387.700
9254	387.400
9734	387.800
614	388.800
6622	388.400
8490	388.700
10914	388.400
9322	394.400
5762	396.200
6450	396.900
12174	396.900
4482	397.100
8046	398.000
6974	398.300
12066	399.500
494	400.400
4286	401.800
7270	401.200
166	402.900
9002	402.800
5410	405.000
7554	404.600
7790	404.200
8362	404.100
9150	405.000
3850	406.000
4166	405.300
5830	405.600
11646	405.300
7618	406.600
1522	413.300
5762	413.300
3398	415.400
9514	415.700
10	416.400
2062	417.000
5554	416.400
7286	416.500
7294	417.000
7366	416.700
12254	417.000
12382	416.600
3646	417.500
3926	417.100
5062	417.500
5154	417.300
5658	417.100
9298	417.600
11098	417.500
11722	417.400
4886	428.300
1458	430.600
3578	430.200
1130	431.500
2942	432.000
3082	431.600
3646	431.800
8102	431.300
8130	431.500
4738	433.300
2014	434.100
4470	434.100
5178	435.000
4202	435.900
4866	435.300
9734	435.700
10630	435.200
11262	436.300
9482	445.100
2526	446.500
11514	447.000
12330	446.700
1978	447.400
4602	447.500
6522	448.700
7526	451.200
6862	453.000
6706	454.900
6438	455.200
10402	456.800
2634	457.400
2938	461.200
3942	462.800
9698	462.900
11770	462.900
1354	463.200
8226	465.100
2790	466.200
11434	466.200
6490	469.900
1346	470.600
4846	471.100
2130	472.200
2822	472.600
8730	472.900
9010	472.300
9310	472.500
11758	473.000
394	473.300
3054	473.100
3398	473.400
5366	473.200
7026	473.800
8666	474.000
9870	473.500
10986	473.700
11622	473.500
8534	474.100
9650	474.500
12454	475.700
7798	477.200
8418	482.100
578	483.500
1210	483.700
2010	483.400
1038	484.100
4702	485.000
1954	486.600
11622	486.500
1134	487.400
1282	487.200
5170	487.400
5474	487.400
5834	487.600
6398	487.500
8210	487.500
8258	487.600
9258	487.700
866	488.800
3730	488.400
5790	488.300
6182	489.000
7986	488.500
10926	488.500
394	489.800
6430	489.600
8054	489.500
9782	489.500
7270	495.400
3534	496.700
5534	496.100
6730	496.900
6754	496.700
11194	497.900
11994	497.800
6898	503.400
542	505.600
11250	505.900
5950	507.700
7818	510.300
7450	511.800
314	512.900
394	512.300
10870	512.900
7498	513.700
86	514.500
10590	514.700
12486	522.400
5478	523.300
8962	525.000
4558	525.500
10598	525.600
8410	526.600
6518	528.600
9682	529.800
7294	531.100
2590	532.100
4442	533.600
8442	534.700
9486	535.000
9894	534.400
11970	534.900
2438	535.400
5810	541.600
4050	545.000
5034	545.000
106	546.000
6562	546.000
7238	545.200
8414	545.200
3542	546.800
6646	546.700
2010	547.900
3118	547.400
4930	547.100
6138	547.700
994	548.600
5658	548.900
5870	550.000
6738	549.600
10986	549.400
5314	550.100
6122	551.100
12282	551.100
470	554.700
6358	554.400
7538	555.400
11290	556.000
482	556.500
6926	556.900
11146	556.800
11262	557.000
11406	563.200
6978	568.000
310	568.400
7042	569.500
3418	570.200
202	571.100
3522	571.200
11870	571.200
8842	572.400
2730	573.900
4866	574.000
5574	573.300
5734	574.100
5794	574.500
5966	574.600
10818	574.700
8774	575.600
1670	576.700
3182	577.400
1398	578.700
1794	578.400
4066	578.800
6434	578.800
7514	578.100
8454	579.000
11862	578.900
12414	579.000
1182	579.400
4490	579.500
6654	579.300
6282	587.700
42	593.800
1498	594.100
7418	594.600
8942	594.700
3086	595.900
7258	595.900
9686	596.000
11246	595.300
1258	596.400
8806	596.100
9954	596.400
1858	599.900
1954	600.900
6962	606.900
4278	607.600
5782	607.400
6978	608.600
7594	608.400
1182	609.900
158	610.400
2570	610.400
7486	610.500
10290	610.700
10618	610.400
622	611.300
11634	611.500
102	615.100
5714	617.400
6970	618.600
8514	619.500
3826	620.700
3602	621.500
6038	621.600
7406	621.500
11842	621.800
5858	622.500
6462	622.600
2094	623.200
11706	626.000
2458	631.000
3362	632.300
4874	632.500
6682	632.400
7954	632.900
9066	632.700
9114	632.100
10802	632.900
11246	632.700
4738	633.100
12322	633.200
7882	641.600
10634	642.900
9398	644.200
7594	647.400
3038	649.800
4558	649.700
4874	650.900
7766	650.400
12178	651.000
2118	653.500
346	658.500
2370	659.300
7034	659.400
7258	661.100
10774	662.300
11290	662.200
9470	663.400
5598	665.300
11406	665.100
3574	666.600
3594	669.800
11250	670.500
8530	671.600
10826	673.500
558	674.900
10262	674.300
11850	674.500
1794	678.900
5338	686.300
9682	687.400
10462	689.000
9006	690.200
374	691.900
2830	691.500
2922	692.000
3526	691.700
4722	692.500
5166	692.900
1974	693.400
2798	693.400
3598	694.000
7458	694.000
3678	694.100
6142	694.100
8958	695.000
12186	695.000
11522	695.500
11838	696.000
6590	696.100
10506	696.100
6558	700.000
3182	700.300
8106	700.100
11878	702.000
186	704.100
4278	706.600
7646	706.600
6150	707.700
4350	708.200
9018	708.400
10818	708.400
11750	710.000
2302	710.600
310	711.900
1078	714.500
4986	714.600
2610	715.400
7206	715.100
11302	715.400
12178	715.500
6590	716.200
4462	717.200
10026	718.100
3450	719.100
11438	720.000
3262	720.700
7570	722.200
8038	722.600
7186	725.200
7502	725.200
8470	730.000
11250	730.900
1022	733.700
5674	735.100
12442	736.100
134	738.100
1610	741.000
10358	740.500
12282	740.200
6958	743.600
10318	744.500
1774	749.000
7286	748.300
10406	749.300
2666	750.500
5594	750.700
2282	751.900
10282	753.200
3706	754.100
11902	755.700
6386	759.300
8590	759.500
1678	761.400
11146	761.400
6574	762.300
6758	762.100
11266	762.500
6582	766.800
1702	767.800
9154	767.300
11170	768.000
146	768.800
4114	768.800
4590	768.800
7570	768.600
10322	768.500
3078	769.500
7774	769.800
9290	769.200
5258	770.200
8558	770.100
12170	770.100
3758	771.300
354	773.000
1558	773.300
682	774.100
2430	774.600
4298	774.300
5998	774.700
7042	774.300
9134	774.100
1978	775.600
4546	775.400
7606	775.700
10926	776.000
1398	776.200
6910	776.100
8338	776.600
3598	786.400
6734	787.900
1726	789.100
3646	791.000
6338	790.500
11066	790.200
3742	793.400
418	795.100
3122	795.700
6178	797.100
338	798.100
11702	802.000
6778	802.800
2506	803.800
4482	804.900
6114	805.000
4626	805.100
5602	805.200
10430	805.200
10466	807.000
11450	806.300
870	807.800
9398	808.000
12226	808.900
2710	811.100
5958	812.800
5822	813.100
8210	813.800
5454	814.300
6502	814.900
6974	814.300
926	815.500
1222	816.100
7214	816.200
9550	816.900
11570	816.300
12210	816.300
182	822.600
10826	822.600
2406	823.400
5998	823.900
1498	826.800
10726	826.700
290	827.300
11166	830.000
11370	830.700
11706	830.200
6182	831.800
2474	834.500
9246	834.100
5566	835.900
9606	836.000
11646	836.700
11842	836.900
222	837.500
5578	837.800
11178	837.200
2006	840.600
6942	840.100
4986	841.600
550	842.400
4558	842.700
10686	842.700
2502	844.200
9894	845.000
3466	846.800
10294	850.600
11278	850.600
12170	854.800
5258	858.000
4030	859.600
8662	859.900
7390	860.800
10386	861.700
8530	863.000
11962	868.900
1570	869.700
4118	869.600
6382	873.100
2310	874.500
5762	874.300
8454	874.600
11154	877.900
10318	878.100
1882	882.700
9994	882.700
11514	882.300
10834	886.100
11730	889.000
586	892.800
6154	892.400
8362	892.800
8730	892.700
6102	893.800
9442	893.400
1498	894.400
5806	894.400
11242	894.100
3362	895.700
10634	898.000
7830	899.300
5962	904.000
5598	905.000
3490	906.200
8266	906.200
10062	908.300
210	909.600
5086	911.600
6114	912.800
6586	914.500
8390	914.100
11306	916.000
542	916.700
906	916.400
1038	917.000
4642	916.300
8418	916.500
11566	916.800
8470	917.300
8034	918.100
982	924.300
2006	924.400
4390	924.200
534	925.300
1166	925.500
2170	925.900
6002	925.300
6410	926.000
10066	925.200
11802	925.600
9438	926.500
10486	926.200
6466	927.500
994	933.800
2406	933.200
1450	934.500
1810	934.300
5130	935.900
2402	936.800
3146	936.800
4310	936.300
814	937.800
1178	937.500
6370	937.900
6886	937.600
1990	938.700
2850	943.600
11466	946.900
3462	956.000
6290	957.600
7710	957.300
8546	958.900
8682	958.400
11502	959.400
8022	960.200
1038	962.000
3414	962.000
4378	961.800
8994	961.600
9870	961.500
10078	961.100
11074	961.100
2742	963.000
1962	963.800
2778	963.700
5494	963.400
5962	963.900
6546	963.800
266	964.800
886	964.500
1874	964.800
2078	964.900
2750	964.100
3474	964.900
3614	965.000
5210	964.500
5554	964.500
11262	964.300
1522	965.600
4326	965.100
6398	965.200
6826	965.200
7554	965.200
7966	965.600
8070	965.200
6434	966.600
7414	966.300
7686	967.600
4398	971.500
5650	974.500
1450	976.800
8034	976.100
4742	980.300
7814	980.900
10358	980.600
4746	984.500
4898	985.800
5478	986.100
618	987.300
866	987.800
3870	988.000
10606	987.300
2558	988.200
5474	989.800
10978	989.900
12058	989.700
6382	990.400
2914	991.200
6410	992.300
9586	993.000
1850	994.200
4418	994.300
5226	995.300
11286	995.400
6826	996.500
150	998.300
6490	998.300
5198	999.200
5914	999.500
