# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10029	903.700
11637	903.200
12381	903.300
10161	908.900
10097	911.600
3605	913.100
8525	915.600
1609	916.800
1137	918.300
505	919.800
7397	920.600
6437	922.700
2837	923.200
2893	923.400
10033	924.000
10489	923.300
11573	923.300
4685	924.300
8753	924.200
5041	927.700
10029	927.100
6181	930.600
9113	931.000
3409	932.500
11513	932.600
11941	932.200
2205	934.200
4401	935.000
4785	934.600
6305	935.600
7397	935.900
12069	935.300
4425	937.000
7405	936.100
9257	937.300
1145	938.500
9697	938.700
2645	939.900
3049	939.400
7685	939.700
9413	939.700
125	940.200
389	940.700
1989	940.900
5037	940.900
9601	940.500
9685	940.700
10389	940.500
1941	941.900
9285	941.700
721	942.800
2885	943.000
4525	942.100
9705	942.300
797	943.100
973	943.800
2125	943.800
4213	943.100
4245	943.100
7249	943.200
7485	943.900
8149	943.100
8277	943.200
8729	944.000
9929	943.500
11537	943.300
11565	943.700
265	944.100
777	944.300
6437	944.100
9205	944.100
1661	949.900
6001	952.300
10809	952.100
89	957.800
6669	957.500
241	959.200
6837	959.800
9009	959.500
10901	959.800
12489	959.400
933	960.900
9609	960.900
1385	961.700
8277	961.900
9837	961.500
5321	962.900
9241	962.300
9397	962.600
2005	963.400
6765	963.300
12149	963.100
11537	965.600
5073	966.400
10773	968.300
11117	968.900
5913	969.400
3221	970.600
937	975.600
361	976.200
10525	977.300
12365	979.500
897	981.100
3517	982.300
7161	982.300
681	983.400
1693	983.700
6673	983.400
7469	983.700
649	984.400
1009	984.400
1089	984.700
2853	985.000
3413	984.100
4129	984.300
4241	984.500
4505	984.400
5581	985.000
5605	984.500
5617	984.200
6617	985.000
6801	984.600
7177	984.800
7461	985.000
7569	984.500
7997	984.800
8453	984.500
9357	984.300
10165	984.500
10261	984.400
11005	984.400
11277	985.000
877	985.100
2461	985.300
2893	985.100
3069	985.300
4457	985.400
4529	985.200
4761	985.100
5761	985.100
8285	985.200
10373	985.100
11477	985.400
11645	985.100
