# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8962	547.100
9066	547.700
9470	547.900
10014	547.800
362	548.300
1922	548.600
2150	548.500
7730	548.500
12070	548.400
6282	555.200
8770	559.800
7150	563.600
2838	564.500
10326	564.500
2650	566.000
10458	565.700
4562	570.900
8650	570.400
3010	571.900
3218	571.100
1982	573.000
8430	572.600
8658	572.500
9182	572.500
58	573.500
1038	573.400
1362	573.600
1570	573.500
2202	573.500
3938	573.500
5998	573.500
10810	573.500
11406	573.600
946	574.500
2462	574.300
2754	574.300
4234	574.200
4902	574.500
6502	574.300
7818	574.500
11598	574.200
3522	575.300
6266	582.400
8722	584.500
10142	584.700
2710	585.500
3034	586.800
3674	586.900
5862	587.000
570	587.300
2682	588.000
2110	588.800
3726	588.600
11938	588.500
11014	589.600
11442	590.000
12138	589.900
9634	592.100
3002	597.900
7482	598.400
270	599.800
5210	600.500
11222	600.600
8442	601.500
10538	601.400
9830	603.000
11654	602.500
2378	605.900
5698	606.900
466	607.400
834	607.900
3546	607.100
4470	608.000
7590	607.500
2294	608.100
2614	608.200
8958	608.400
10286	608.100
10930	608.900
11422	608.800
2666	616.000
94	616.300
8690	618.800
10462	618.600
1094	619.100
5650	619.900
9022	619.900
1882	620.500
1946	620.300
4622	620.300
7266	620.300
11670	624.900
10882	625.800
3802	626.200
1906	634.700
12462	634.300
3218	635.100
8774	635.900
4930	636.200
6290	636.700
3838	637.200
7278	639.500
2058	641.200
2238	643.800
5918	643.600
9786	644.100
11602	644.600
2570	645.100
4978	645.100
9582	645.300
8470	646.200
11878	646.900
12406	646.900
2378	650.900
3866	652.400
6726	652.300
12382	652.700
126	658.300
6850	658.200
2582	659.800
7886	659.400
11126	659.600
186	660.200
2014	660.300
8778	660.200
9678	660.200
12022	660.900
70	661.900
894	661.400
2506	661.500
3466	661.600
4890	661.700
8586	661.200
9018	661.400
302	662.700
2446	662.400
1786	665.700
3814	666.300
4286	666.400
6754	667.200
10322	667.600
5202	669.200
8178	669.500
6318	672.900
6186	674.000
2046	674.700
2610	674.100
4602	674.100
6682	674.600
9654	674.700
2150	675.900
3502	675.700
4706	676.000
12166	675.200
12242	676.000
1122	676.400
1170	676.900
11934	676.800
6306	679.400
4910	686.500
8938	686.100
9018	688.000
894	688.900
4262	688.300
8838	688.500
11170	688.800
12374	689.000
294	690.000
1630	689.100
3758	690.000
3766	689.900
5274	690.000
8782	690.000
9694	689.700
11270	690.000
12426	689.700
3590	690.600
4390	698.800
2802	699.800
9902	705.200
9042	706.800
9566	706.300
7326	707.300
1578	708.500
5818	708.900
8846	708.700
10162	708.200
5142	709.100
9930	709.200
5890	710.200
11518	710.500
970	711.900
8158	711.300
10146	711.900
6	712.200
2842	714.700
2614	715.300
7014	716.500
5162	717.100
1610	718.200
9758	718.200
6774	719.400
10674	723.400
6514	724.700
6582	727.500
9070	730.300
12446	730.400
8070	738.000
2922	738.600
7350	739.300
5334	740.100
11002	742.100
9662	744.400
4662	746.100
838	748.000
4066	747.600
3042	749.500
3414	752.700
7394	753.000
10682	753.700
5298	760.600
8438	761.900
10062	762.000
4622	762.900
9482	762.100
5782	763.700
9942	763.700
3078	766.000
9206	765.800
10754	765.600
11042	765.600
7226	766.700
7518	766.300
870	768.800
4366	770.100
8402	770.900
11390	770.900
3290	777.500
182	779.000
3122	778.500
3222	779.400
4162	779.400
5438	780.800
4894	781.500
5282	782.300
11526	782.500
3330	783.100
7190	784.000
9350	784.500
5082	786.500
1570	787.500
4126	788.000
6090	789.300
11254	789.800
2462	790.800
2626	790.300
4890	791.000
5718	790.300
9954	790.200
11434	790.800
1826	791.100
4986	791.200
4994	791.200
12178	791.600
870	792.100
2110	792.500
2510	792.500
9334	794.200
7446	796.600
11250	796.300
8258	798.100
9362	800.000
2118	800.700
11566	802.000
11918	801.900
5370	804.700
8658	808.000
9482	807.600
2918	808.500
3302	808.200
11430	808.200
12370	808.600
1802	809.100
3598	809.400
2462	818.800
9338	823.600
6322	824.300
3654	825.900
5894	825.400
8950	825.800
11558	826.000
6222	826.200
1678	829.100
8282	829.800
1214	830.900
8610	830.200
12250	830.200
3998	831.900
7690	831.900
8662	831.200
10530	831.900
1190	832.700
5266	832.900
10294	832.200
11850	832.600
1390	842.300
7650	843.300
1990	844.400
5590	846.000
7554	845.600
8530	846.000
9990	845.200
2974	846.700
11646	846.300
1306	847.500
1858	847.700
5362	848.000
5914	847.200
6262	847.800
6646	847.700
9454	847.900
11038	848.000
378	848.200
846	848.600
2086	848.400
5854	848.100
6206	848.500
11722	848.100
6098	857.700
6678	866.500
10058	867.100
10946	867.400
8346	870.100
9518	873.900
5926	875.400
11366	875.500
5818	876.700
8590	876.300
3162	877.800
7146	879.000
9002	882.300
6530	884.100
1354	887.600
1442	887.700
5950	889.000
9254	888.200
5966	889.300
12182	889.500
4318	890.200
12466	890.400
10722	895.300
6042	896.200
6410	897.000
154	898.000
10110	898.600
3850	901.600
8898	901.700
778	903.000
5366	902.600
7122	902.600
7790	903.000
8142	903.000
10610	902.600
11630	902.700
6462	903.600
9054	903.400
4090	912.400
154	913.100
4566	913.500
12442	913.900
12254	914.100
814	922.600
2134	924.800
3382	925.000
10914	925.200
12002	925.200
8598	927.800
11830	929.700
8102	936.600
10938	938.100
734	939.800
5162	939.600
9926	940.100
8282	941.700
10086	942.000
3218	942.900
9978	942.600
11098	942.400
5562	943.300
8534	943.600
9010	950.300
10198	953.600
10078	958.700
12098	958.500
2370	959.300
6166	959.200
5942	964.200
11786	966.700
6214	968.500
7222	972.500
2586	973.800
2050	976.300
5494	977.200
6798	978.000
10462	978.000
10854	977.400
906	978.100
7178	978.500
10934	980.900
7458	986.000
5126	987.000
9242	987.800
5218	988.700
8790	988.100
2086	990.900
7910	990.700
3798	991.100
4830	991.900
3134	993.200
5034	993.400
6478	998.900
8782	998.800
