# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6636	653.300
10832	653.100
11052	658.900
9880	668.300
72	669.500
5200	669.300
3844	674.300
1220	682.500
3160	683.500
8472	685.400
9640	685.900
280	686.900
8044	686.900
11696	691.800
3340	695.900
7864	696.500
12436	696.400
428	699.500
3128	699.400
1932	701.300
2464	701.900
3460	702.400
7296	702.500
9960	702.800
7292	704.700
2980	705.900
7944	705.900
11600	705.700
132	706.800
3840	707.500
8092	711.900
1040	721.700
9704	723.300
11188	723.100
9596	727.200
4276	728.900
7576	728.400
8864	729.400
3008	730.500
5680	730.700
3952	731.900
8412	731.500
5464	732.200
9244	732.500
6100	737.300
5148	738.900
6104	738.800
5736	740.000
3356	740.600
7092	740.200
7536	740.300
7996	740.300
3340	741.500
11412	741.900
8356	742.100
4780	743.100
76	745.800
6868	745.500
1188	748.600
10992	748.700
7424	749.600
8244	750.100
3700	752.200
10052	754.000
6116	756.500
800	757.400
3840	758.700
9316	759.800
2072	760.900
1728	764.000
6728	764.500
2152	766.500
4088	768.000
8748	767.700
1000	768.400
8900	769.400
6236	772.300
5256	773.400
132	774.400
11512	774.400
1144	778.700
5612	778.900
10084	779.000
11940	778.900
676	779.500
4256	779.500
7140	779.700
204	780.400
1812	780.300
10592	780.700
7840	782.200
8812	782.200
10704	783.700
8620	786.200
5252	787.800
4708	788.700
9916	788.200
4648	789.200
896	790.400
7328	791.400
11064	794.200
11688	795.000
5048	800.900
5532	800.600
7232	800.400
9840	800.900
4180	802.000
6444	801.600
8840	802.900
11076	802.900
5980	803.600
6088	803.900
9972	803.800
10112	803.900
6648	804.200
1480	811.600
848	815.700
2972	815.500
1212	816.900
1256	816.800
3396	817.000
4060	817.000
4400	817.000
10112	816.800
11928	816.200
1428	817.700
2268	817.600
2964	817.400
7556	817.900
12276	817.700
7344	818.800
10584	818.400
11904	819.400
1892	830.900
12212	830.400
8880	832.000
6448	837.000
10552	840.300
5784	843.000
5824	845.400
2676	846.700
2824	846.100
7084	846.100
8340	846.900
4264	847.100
6456	847.900
10052	847.100
9192	848.300
11240	849.200
9680	857.000
11580	858.400
12116	859.900
2272	860.800
5064	861.800
7468	862.100
12312	864.700
1164	865.900
3936	865.500
9316	865.400
9868	865.300
10420	865.500
10344	870.300
7316	872.800
1960	877.700
9448	877.400
11124	877.900
180	878.700
2728	878.100
5744	878.100
6116	878.900
8860	878.700
2236	879.700
11524	879.200
9880	883.900
12080	884.700
2900	887.800
11796	889.000
12032	888.300
8872	890.900
12148	892.000
68	894.800
9292	896.600
5128	897.400
10752	898.100
11644	898.900
7764	899.400
5692	905.100
2000	906.600
396	907.900
10652	907.200
11072	907.100
4680	908.300
7116	908.900
8076	908.800
8324	908.800
8984	908.800
10176	908.100
1024	915.400
7436	915.200
8416	917.000
4108	917.500
2860	918.300
2408	919.800
108	920.100
5920	920.500
8048	921.600
4264	922.600
12168	922.500
376	925.500
5132	927.400
7116	928.600
8436	929.300
4912	931.000
1020	931.300
2564	931.800
2768	932.000
6276	931.400
6700	932.000
144	933.000
1176	932.300
1720	932.800
2888	932.900
5500	932.600
6408	932.300
7140	933.000
2216	934.000
2784	933.400
7044	933.900
7496	934.000
7756	933.200
9312	933.400
10808	934.000
636	934.300
836	934.900
2316	934.200
2504	934.600
3072	934.100
4064	934.600
4580	934.900
4904	934.400
5284	934.100
6944	935.000
7108	934.800
7572	934.900
9388	934.600
9540	934.800
10032	934.100
10696	934.300
10876	934.200
4672	940.000
9420	945.500
3168	946.900
9944	948.000
4920	948.400
10760	949.400
1544	952.500
6924	957.600
3064	958.900
2372	959.300
5756	959.600
7036	960.500
4664	961.400
6208	961.200
11752	961.300
6864	969.000
7700	969.000
12360	968.500
9072	972.000
2504	972.400
10344	977.000
6664	977.400
6648	980.500
9612	981.000
8928	982.700
624	983.500
8940	983.200
3472	985.400
6748	987.700
2908	988.100
6628	988.900
9104	988.100
620	989.300
7968	989.300
9232	989.900
10284	989.100
10588	989.700
11200	989.200
11900	989.100
12384	990.200
12368	998.700
