# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12183	319.500
2051	321.700
4403	323.000
1043	324.000
5203	324.200
7751	325.900
12315	325.200
11891	328.800
6703	336.600
8363	341.400
7959	342.400
147	344.000
2071	345.300
2903	345.600
703	346.200
8027	346.400
2991	349.000
6615	348.500
11579	348.300
2135	349.500
6535	351.700
7135	351.600
1475	352.700
663	353.600
2587	354.000
3651	353.300
4187	353.600
5615	353.800
7007	353.500
10779	353.400
11239	353.600
583	354.500
3215	355.000
6607	354.800
6695	354.700
7103	354.800
11339	354.800
1667	355.600
9631	359.000
11947	362.200
8731	364.800
4167	367.900
91	368.400
5343	368.800
11827	368.700
1007	369.100
1107	371.800
2007	371.600
5111	371.900
659	372.600
1667	375.700
4247	375.100
1827	376.700
11915	376.300
831	377.400
5235	378.200
5375	378.300
4267	385.700
7743	387.700
1375	393.500
2159	394.100
4087	394.100
2939	396.200
607	398.000
9255	397.400
3371	399.300
1139	400.400
1503	400.500
1771	400.800
10079	400.800
5955	401.400
6091	401.800
6691	402.000
7031	402.400
9567	402.900
12295	403.800
2015	404.300
4215	404.700
9447	405.200
11167	407.700
12115	408.200
8119	411.700
3815	413.100
6803	415.400
2459	416.600
1823	417.200
6007	417.700
8823	417.400
10079	418.000
10915	417.600
4987	418.100
6143	418.600
10403	419.100
5747	420.100
1915	422.400
8927	423.400
10039	424.000
6371	424.900
10939	424.200
383	426.000
7583	425.900
11251	426.000
3	426.300
1879	426.900
6151	426.200
6999	427.500
10007	427.900
663	428.500
1747	428.500
10231	428.300
9835	430.100
11071	436.900
4039	437.500
5391	439.900
9847	439.300
3259	440.800
6659	440.200
11587	441.400
3615	442.100
3699	442.900
9931	443.000
10267	443.000
12479	443.000
2463	443.400
3363	443.400
3475	443.900
3639	443.200
5459	443.900
6591	443.900
9619	443.900
1667	451.800
9631	452.600
7595	453.300
7163	454.800
7759	454.700
11811	454.700
1523	455.900
3935	455.900
4463	455.500
4903	455.400
5299	455.100
6475	455.600
7219	455.500
7119	456.400
4511	458.200
7235	464.900
7451	464.100
12423	464.500
12463	464.100
8899	466.400
10323	467.000
7603	467.100
1175	468.300
9135	469.900
9839	470.000
5251	473.100
8315	473.700
1223	474.400
1975	476.600
6999	477.800
4515	479.200
10135	479.200
2411	481.100
2623	482.200
7527	482.100
10927	482.100
3715	487.300
455	489.300
507	489.500
2939	489.100
10975	491.100
11855	491.300
9079	496.000
2655	497.900
10903	497.500
5767	499.000
7811	498.600
719	499.900
1271	499.600
9379	500.000
11407	499.400
1075	502.900
4199	505.600
9339	506.300
11863	507.800
15	508.700
10751	508.900
11323	513.600
9287	515.400
10955	515.600
1975	519.200
10155	520.500
7419	521.800
9003	521.300
10639	521.500
3715	523.000
9671	523.900
2147	524.400
5351	524.700
5379	524.500
5635	529.400
1191	530.200
883	531.400
5251	531.600
9211	531.500
12247	531.600
1943	532.100
12471	532.300
10111	544.000
11927	543.600
4527	548.400
8743	548.300
7139	549.300
12359	550.100
2403	551.400
1063	555.900
7251	555.200
11891	556.000
6155	556.200
6903	556.500
6951	556.900
9575	557.000
2539	557.700
7843	558.000
4379	558.600
5379	558.600
9763	558.600
12203	558.900
10951	559.600
11691	559.600
9187	561.800
6943	567.400
251	569.400
6003	569.600
4367	570.600
6795	570.400
10003	570.900
8511	571.100
267	572.700
2027	572.600
5887	572.900
11887	572.800
2223	573.300
2551	573.600
2743	573.600
10155	573.300
371	574.800
6095	574.800
8915	577.100
12099	581.300
1943	584.600
4327	584.100
3127	585.100
6787	585.400
2503	587.200
9619	588.900
10379	588.600
11919	589.000
11087	589.100
7031	595.600
8315	596.700
4679	597.900
987	598.200
4047	598.800
6107	598.300
6227	598.700
9811	598.200
583	599.200
4239	599.400
10327	599.200
11251	599.200
9631	601.800
3511	606.000
6475	606.500
3895	607.100
2583	608.900
3911	608.400
6407	608.100
83	609.300
2843	609.800
3311	609.800
3679	609.800
4879	609.300
6343	609.300
7843	609.500
8679	610.800
4019	614.300
8963	615.100
4559	616.500
1375	617.700
10143	617.800
9211	618.200
11003	619.700
12031	620.600
7315	625.400
5563	629.300
6923	629.400
5223	630.800
8031	630.100
2527	631.800
4479	631.700
4819	631.900
7967	631.200
10171	631.800
5619	632.800
8747	632.400
10639	633.400
10887	633.400
12459	633.600
279	640.600
8647	640.600
7555	641.700
3275	645.500
243	647.900
827	647.400
967	647.500
10255	648.700
11083	648.700
3675	649.500
8143	649.400
7879	651.900
1539	655.500
7611	658.000
6255	658.100
91	659.600
151	659.500
2003	659.300
11831	659.100
119	660.600
3871	660.800
5687	660.400
6559	661.000
11523	661.000
459	661.600
3587	662.000
1879	662.700
9635	663.500
9567	665.800
7171	666.300
10175	666.800
3627	667.400
5199	667.500
5635	667.200
11315	667.200
8883	672.300
9103	673.700
2243	674.800
8391	678.300
12475	678.700
9343	679.800
11619	679.500
12211	679.200
4731	680.100
1067	681.200
6479	681.700
6775	681.100
8999	682.000
7179	682.800
2731	685.000
8579	687.000
3895	688.000
4863	687.500
451	688.400
2739	689.000
4271	689.000
8539	688.200
119	689.900
2811	689.800
3207	689.100
4395	689.500
4403	690.000
4431	689.700
4511	689.500
5535	689.400
5983	689.800
6727	690.000
8367	690.000
9187	689.500
11803	689.400
1667	690.200
3071	690.300
6715	690.600
9671	690.700
10867	690.800
9027	700.000
5707	700.500
5987	700.300
9083	700.100
8027	701.700
11247	701.500
1499	702.400
9211	704.800
1947	707.000
4479	707.000
5407	706.100
8603	706.900
9267	706.100
4587	707.300
8819	707.400
9075	708.000
11075	707.700
8343	708.800
4675	709.300
10371	709.300
12395	710.200
12167	713.500
4231	719.800
10667	722.100
11435	722.600
10019	723.200
11451	723.600
12171	726.000
2971	727.400
1303	729.400
495	730.600
7543	730.100
4611	737.400
943	739.500
6275	740.000
8459	740.200
8891	740.900
1051	743.200
2311	743.600
7331	744.000
5463	744.500
9003	744.900
9791	744.900
9187	746.100
1643	749.100
11291	750.100
9991	751.500
11959	751.400
9803	755.000
5523	757.200
10951	758.600
11783	759.000
2547	759.500
12335	762.600
7743	765.800
5051	767.600
5907	768.400
1779	769.400
1803	769.400
10019	769.600
3203	770.700
11347	770.700
1691	771.500
11359	771.500
1895	772.500
7927	775.800
1259	778.000
1475	777.900
3791	778.700
3987	778.900
7543	778.500
9003	779.900
9767	779.100
35	780.100
4367	781.000
8395	780.600
11307	780.300
11391	780.200
12251	780.600
12395	780.300
8891	781.400
5535	787.700
1839	788.200
9755	791.700
4871	795.900
695	797.400
8915	798.000
15	798.500
7171	798.800
8047	799.000
8227	798.100
9243	799.100
11323	799.100
11803	799.400
8247	802.000
1907	802.400
12259	804.800
4083	807.300
9263	807.700
3555	808.800
12475	808.400
7131	814.500
10691	814.700
4211	815.200
3843	818.100
1331	819.100
1871	819.700
4511	819.500
4611	819.700
8759	819.200
10951	819.200
12195	819.800
12263	819.700
12443	819.400
1191	820.100
3311	820.100
6767	821.200
5031	827.300
11363	828.800
7859	829.300
9415	829.700
9191	831.300
7515	832.500
9687	834.100
7931	836.700
9319	836.900
2395	837.300
2923	837.500
5463	837.300
1879	838.600
8267	838.400
10691	838.800
5495	839.600
12355	839.300
2411	840.100
3579	840.100
8763	840.300
3883	844.800
8271	844.600
11231	844.300
10887	845.600
7647	847.700
5407	850.700
7399	853.700
3667	854.700
8963	856.100
9491	856.300
8819	857.300
10359	858.500
11803	859.100
1863	860.800
8939	861.000
2475	861.500
9047	865.100
5339	866.500
6883	866.300
2023	867.700
4511	867.300
5027	868.000
5375	868.000
5855	867.300
6627	867.200
6735	867.700
7487	867.100
7571	867.300
9247	867.500
11703	867.500
839	869.000
10807	868.700
5747	870.100
10467	874.100
3203	876.400
7563	878.700
5591	883.100
6143	884.100
575	885.600
2571	886.300
5059	887.600
10459	887.800
9311	888.900
1107	889.700
2363	890.500
2023	891.300
751	892.300
3599	892.600
1291	893.300
3183	893.800
1771	895.300
2859	895.300
3747	895.100
2211	896.700
10859	896.800
12479	896.900
3927	897.900
4087	897.200
4959	897.600
6359	897.100
7951	897.300
8951	897.200
4395	898.600
11439	901.500
3095	905.300
4211	906.000
12407	905.300
87	910.100
5511	910.800
10959	913.500
3295	914.900
3403	918.400
8155	919.100
1287	920.900
3183	920.700
11139	920.300
8779	922.000
10023	921.100
3875	924.000
11907	925.000
7903	929.500
6371	930.600
9847	930.400
1975	931.900
3883	931.400
4075	932.000
9131	931.400
4399	932.300
11355	933.400
903	934.900
1071	934.600
1747	934.900
12499	935.100
3203	938.400
4451	938.100
2735	939.100
9735	939.700
411	940.300
2215	940.100
4435	940.500
5431	940.700
6103	940.500
7927	940.900
211	941.700
943	941.300
1043	942.000
1179	941.900
1791	941.500
2995	941.700
3475	941.700
3803	941.800
3847	941.900
4231	941.200
4743	942.000
4971	942.000
7159	941.700
7343	941.500
8107	941.300
8855	941.600
8927	941.300
9599	941.300
9791	942.000
10075	941.300
10607	941.200
10935	941.900
10987	941.900
1239	942.300
1419	942.100
4599	942.100
9503	942.300
1171	951.100
9343	957.700
11687	958.900
9791	960.100
967	961.800
8083	961.500
2379	963.400
5507	963.200
7655	963.200
7959	963.800
11139	963.800
11731	963.100
8039	966.100
2311	969.600
1287	972.000
10675	973.700
11063	974.000
8291	975.000
439	978.300
6119	978.500
6759	978.200
5747	980.100
11743	980.900
8027	983.900
10991	985.200
7331	988.200
403	989.200
2551	991.200
4675	992.000
1535	993.000
6403	992.200
6863	992.900
7043	992.300
35	993.300
99	993.500
1071	993.200
6095	993.900
10031	994.000
1383	994.600
