# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9971	601.200
2967	602.700
1071	603.700
5095	603.700
10567	603.700
1831	604.200
5083	604.500
5511	604.200
5531	604.200
5763	604.500
8019	604.200
9295	604.100
2491	609.600
8323	613.300
7415	614.400
11535	614.700
12235	615.900
8039	616.600
11499	616.500
9615	617.400
10235	617.600
707	619.800
6479	625.400
167	628.900
4227	628.600
9267	629.400
2971	630.200
4091	630.600
7971	630.700
967	632.000
3567	631.100
4803	631.400
1939	633.000
4467	632.700
11479	632.400
11735	633.400
6771	641.400
10075	642.100
5003	645.500
6135	645.800
5343	646.300
567	647.600
4363	647.600
6251	647.200
8127	647.800
1431	648.600
2231	648.600
5039	649.700
11663	649.600
7355	652.800
4155	653.300
5659	655.100
3903	656.400
10831	656.100
10311	657.100
8127	661.000
9415	663.300
2723	665.800
5767	667.000
9979	666.200
9903	672.800
11347	673.100
11603	675.900
1959	676.600
11883	677.600
8447	683.000
7679	683.300
5383	684.700
4475	687.700
7043	687.900
9095	688.000
9199	689.000
1671	690.000
2547	689.500
6679	689.300
1451	690.400
1495	690.900
4655	690.300
6119	690.400
7739	690.400
10411	690.800
10895	690.600
11407	690.500
12231	691.000
3379	691.300
2503	693.100
1043	699.100
5835	699.600
471	700.200
5603	700.500
7163	700.400
8175	700.400
5235	701.900
5759	701.500
7263	702.000
8431	701.800
10075	701.600
11307	701.400
12495	701.600
1607	703.000
5207	702.900
9931	702.300
10683	702.200
11863	702.800
7291	710.800
11463	711.900
3463	715.400
8607	715.200
11195	719.100
1987	721.200
5971	721.400
2331	723.000
3435	724.000
4163	723.400
6167	723.100
9147	723.500
4143	724.800
371	725.600
4987	725.500
6791	725.800
7187	725.700
7619	725.600
3695	726.600
5607	726.700
6311	726.700
6327	726.300
6463	726.300
7043	726.600
7059	726.300
7263	726.700
9495	726.700
9691	726.700
10607	726.200
1627	728.000
5871	727.600
6983	727.100
8323	728.000
10075	728.000
4199	728.800
5463	735.900
1059	741.000
3367	741.900
7703	741.300
12115	742.700
11391	743.400
847	748.000
2939	748.000
4579	747.900
7839	748.700
11463	749.100
7855	750.600
10783	750.400
6703	753.300
5715	755.100
9923	755.900
9231	757.000
67	757.900
3823	757.400
4163	758.400
5863	758.100
7835	758.900
8931	758.200
8803	760.500
12227	760.900
10651	762.400
3275	769.600
6787	769.900
2147	775.900
4099	775.600
7395	776.600
11911	777.000
1751	777.100
6627	777.200
8691	777.700
8779	778.000
11751	777.200
1047	778.600
7519	778.400
8755	779.900
12211	779.600
12347	779.900
6395	784.900
3059	785.100
3603	787.800
2315	792.900
8487	792.300
9287	793.900
7851	794.700
23	796.000
6191	796.000
7115	795.500
1279	796.200
1311	796.200
3267	796.700
8015	798.400
471	801.900
5859	801.300
1955	802.900
3563	803.000
4191	802.900
7335	803.800
8355	803.500
7543	804.200
10387	804.500
10511	804.600
3455	808.000
7223	807.200
911	808.900
7963	808.900
10959	808.300
1491	809.100
2255	809.600
2407	809.400
2527	809.800
2859	809.200
3979	809.400
4211	809.200
9271	809.500
10863	809.100
199	810.200
3503	811.000
7623	810.400
1443	818.200
11843	820.800
8031	835.700
239	836.100
10795	836.600
12411	836.600
2511	837.600
2703	837.200
3439	837.200
5887	837.400
7623	837.200
10639	837.100
1587	838.900
4339	838.100
7743	839.800
6659	841.100
9563	841.200
299	843.000
9863	844.500
2935	846.000
6755	845.700
2031	847.400
9127	847.500
4283	848.500
4419	848.200
5867	848.500
1407	849.600
3219	849.100
3431	850.600
4823	850.200
10175	850.200
10567	850.900
1715	851.100
2667	851.600
6375	854.300
1435	856.000
3523	855.400
8771	855.500
10607	855.300
11111	855.400
12011	855.300
7555	857.700
8491	858.100
1259	859.500
7771	859.200
6583	860.100
8795	860.400
6011	861.300
6343	861.700
9167	862.300
11399	862.300
11751	862.700
3359	863.100
4399	863.200
7427	863.500
10215	863.100
11387	871.300
127	876.700
567	877.900
3795	878.200
4515	878.800
9867	878.200
11075	878.500
5355	879.400
10187	881.600
11527	881.900
4675	882.200
7363	882.500
9147	883.800
671	884.200
875	884.400
851	885.100
4651	885.100
9175	885.800
2319	886.800
8227	886.100
9671	886.600
11299	886.400
8827	887.300
231	888.800
3087	888.300
4899	888.200
6079	888.500
7491	888.800
8107	888.600
3323	889.200
3495	889.200
4495	889.600
5499	889.500
6599	898.100
2295	900.900
5311	901.600
11007	902.800
11919	902.300
1879	903.100
6439	903.200
7931	904.300
3047	906.200
7771	906.300
8107	906.500
495	907.300
1191	909.200
2995	909.800
975	910.800
1823	912.000
4835	912.300
9431	913.000
11719	913.000
4503	915.700
8827	915.400
1867	917.600
6479	920.000
9695	919.600
5587	920.100
6823	920.600
4839	922.600
5971	922.600
6595	922.300
10475	923.600
795	930.500
9419	930.100
3319	931.200
12095	931.900
1911	932.200
1767	934.900
5779	934.700
4931	935.400
6807	936.800
1095	937.400
3271	937.700
3407	937.700
5267	937.200
5699	937.800
5747	937.700
7435	937.900
7819	937.900
8839	937.100
10251	937.700
11827	937.200
11859	937.400
7607	938.600
9319	938.100
3955	947.800
2171	948.600
183	950.800
11499	951.000
7895	951.100
9583	951.200
9967	954.300
1479	955.100
1963	955.600
6895	955.400
10663	956.000
12127	956.000
539	956.100
1703	956.900
6171	956.900
6999	956.600
11467	960.800
9303	961.100
5579	962.200
9103	964.100
5735	966.100
8347	966.700
7027	967.800
1419	968.200
6167	968.700
1795	969.400
4919	969.700
8811	969.600
1411	970.400
2199	970.200
1707	973.300
1943	974.300
579	976.000
7123	976.900
9971	978.600
10447	978.100
4091	987.400
7211	988.000
443	988.600
9131	988.600
6123	989.300
8623	989.800
7619	991.000
5823	991.700
1523	992.700
5875	992.200
7643	992.800
8379	992.200
9619	992.600
4047	993.200
1095	995.000
4151	994.500
4363	994.900
5275	994.200
9175	994.600
9515	996.000
10891	996.000
163	996.900
4207	996.900
12159	996.900
10623	997.300
1283	999.300
