# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10904	723.400
10992	723.300
5200	724.600
7192	725.700
9028	730.000
10180	729.800
11976	729.900
1204	736.400
1712	736.500
10472	737.400
3804	738.700
608	740.700
2632	741.000
2064	742.000
5864	741.400
6208	741.300
6480	742.000
9592	741.400
144	742.700
1600	742.100
3724	742.600
5072	742.400
5084	743.000
8956	742.900
11528	743.600
3688	745.500
2860	748.100
780	749.200
2804	749.300
6940	749.400
10152	749.600
2020	750.600
9512	754.200
3752	755.400
96	757.600
2912	757.500
56	759.000
5512	758.700
7924	758.900
8832	758.400
9300	758.900
844	759.400
1708	759.500
2420	759.400
2716	759.200
2864	759.400
2960	759.600
5452	759.600
7476	759.800
8728	759.700
9588	759.700
9728	759.400
11096	759.700
12440	759.400
7480	760.600
7500	768.500
224	771.500
7320	772.700
7696	772.800
4740	773.800
6280	774.100
264	776.000
1536	775.800
2524	776.000
3736	775.800
5300	776.000
7984	775.900
8132	775.700
10484	775.900
12076	775.500
8976	776.100
9264	776.100
8300	777.300
9548	778.500
1768	782.900
12308	782.600
6728	783.900
7644	783.800
10676	784.500
2300	788.700
7524	788.700
9604	789.000
5016	789.300
7320	790.000
10168	789.900
1380	790.300
3160	800.400
4972	800.300
5060	800.500
10156	800.700
10792	801.000
12236	800.300
4904	802.000
9096	801.400
2712	803.500
7080	804.600
1496	806.400
5700	807.500
7204	807.600
1480	809.600
2020	810.000
8572	809.400
1228	810.900
2856	810.300
5148	810.400
6464	810.400
9120	810.800
12356	810.700
3816	811.500
5432	811.300
6016	811.500
10876	811.200
220	816.000
5268	817.400
804	818.300
1004	818.900
1148	819.600
2400	819.300
7828	819.900
8516	819.300
9432	820.000
10176	819.700
10704	819.800
11280	820.000
11388	819.400
1032	820.300
11500	820.200
860	824.100
3136	826.300
844	827.900
872	828.700
11680	828.400
8948	829.200
12356	829.600
4968	830.400
5896	830.800
7184	830.300
9476	830.200
2316	833.000
4476	832.100
11208	832.300
10768	833.300
11280	834.000
9880	843.300
1256	844.800
5396	844.500
10696	845.800
1580	846.100
5756	847.600
4440	848.800
6548	848.400
3944	849.700
5236	849.900
212	851.000
3652	852.000
4828	852.000
11128	851.800
11784	851.200
1032	852.700
3820	852.300
1016	853.700
1596	853.100
9616	853.400
6760	854.400
11676	854.800
10252	857.400
6184	858.300
6404	860.000
9500	860.300
3260	861.100
4308	861.100
5764	861.100
6592	861.100
2860	862.200
11824	862.800
1108	863.600
7968	863.500
9580	863.600
828	864.500
7304	864.100
1988	865.800
1056	867.500
1228	867.100
2668	867.800
9088	869.000
7812	869.200
872	870.100
7036	870.100
2640	872.700
1080	874.400
2312	875.700
2464	875.500
3512	876.500
5176	877.000
5964	876.300
9664	876.300
2264	877.400
2320	877.300
7696	877.100
8192	877.100
272	878.100
3468	879.000
5720	878.300
7188	878.400
7400	878.100
7908	878.300
80	879.100
900	879.500
1320	879.600
3084	880.000
3832	879.600
6020	879.100
7276	879.400
7468	879.800
11944	879.400
1776	880.200
3076	880.100
4928	880.100
5060	880.100
11676	880.100
6624	893.500
544	894.900
1304	895.000
7468	895.600
3672	900.400
2036	903.900
10648	903.500
2116	905.000
5892	905.000
48	905.700
944	905.500
9120	906.700
2372	909.300
6304	910.800
9136	912.000
10856	912.000
11464	911.100
11852	914.200
8	915.800
6020	916.700
8204	918.000
8528	917.900
10792	917.900
12140	917.500
11940	919.500
9944	921.900
644	924.000
7336	923.900
3764	924.900
6104	925.200
11764	925.500
12112	925.700
5548	926.200
7432	926.100
9356	926.300
10412	931.300
9412	932.800
6764	934.500
12488	934.800
1000	937.200
1108	938.800
8364	938.200
4348	941.000
472	941.800
2652	941.900
3700	941.400
6152	941.900
6196	942.000
6756	942.000
10584	941.900
872	943.000
2216	942.800
2580	942.800
5548	942.900
9032	942.900
9384	942.400
6172	943.500
12132	945.000
6372	947.100
8900	950.500
11256	950.300
2060	951.100
10524	953.700
11512	953.100
3928	955.100
108	956.400
2492	957.800
7636	957.600
2916	958.800
5248	958.700
8580	958.200
8716	958.900
10152	958.200
944	959.100
8636	959.100
4316	961.700
6260	961.900
8068	961.300
11348	961.400
10428	963.000
10180	967.600
1740	968.100
5588	971.500
8076	972.000
10704	971.800
2252	972.200
10364	978.700
11944	978.900
7876	979.600
6196	982.500
7816	982.600
9052	983.000
3904	983.700
5512	983.300
6636	983.900
8428	984.000
472	984.600
3292	984.300
5644	984.800
8328	984.600
9324	984.700
11256	985.000
12328	985.000
296	985.100
516	985.300
5376	985.300
6120	985.700
6128	985.300
6172	985.100
6988	985.100
7424	985.500
11476	985.600
12000	985.900
12356	985.400
1668	994.400
11180	996.600
1464	997.300
8092	997.200
9524	998.300
9660	998.400
9808	998.700
9636	999.200
