# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9717	812.700
11177	812.300
9869	813.100
3469	816.000
12017	817.000
12413	816.900
2941	817.600
9877	823.200
125	824.200
5825	824.400
529	826.000
6601	825.500
8209	825.900
10169	825.500
4209	826.600
6205	826.900
8089	826.100
11989	826.400
5509	827.800
7101	827.300
5093	828.500
5713	828.800
7889	828.700
5701	830.300
3993	833.800
5013	835.300
9957	835.600
6617	836.800
7681	836.100
2581	837.300
3681	837.100
9085	837.700
2041	838.600
5089	839.000
7301	838.600
713	839.100
3941	839.100
8641	840.000
10353	840.000
8333	840.300
6373	843.100
4185	844.100
3037	846.000
3685	845.600
8901	846.200
10369	846.800
11681	846.600
10713	847.200
4673	855.100
65	856.100
1741	856.100
2025	856.600
7257	856.400
9337	856.300
4377	857.100
5029	857.700
2273	858.300
5521	858.900
205	860.000
5885	859.700
6537	859.100
9137	860.000
11593	859.200
12073	859.200
1005	860.900
1449	860.600
2369	860.600
3473	860.900
4857	860.900
7285	860.700
7749	860.400
7765	861.000
9217	860.100
10049	860.600
10525	861.000
11361	860.900
3581	861.400
4093	861.100
4593	861.100
4733	861.400
4849	861.600
9733	861.500
10977	861.800
11197	861.300
1061	862.100
4897	862.100
3241	869.300
8201	870.300
4801	876.300
8029	876.800
8909	876.500
1733	877.100
1829	877.800
3769	877.500
6425	877.600
7885	877.900
7945	877.600
1549	878.700
8197	879.000
10765	878.700
10093	879.500
10797	879.900
12117	879.100
6281	886.300
7665	886.700
7965	886.300
9573	886.400
12297	887.700
7261	890.600
1593	891.700
4409	895.000
11437	894.900
1241	897.400
10809	897.100
10977	897.500
11881	899.500
1237	909.600
1953	909.800
2125	911.000
10401	910.600
3097	915.200
7465	917.000
4905	918.500
10537	918.400
2237	919.800
5177	919.700
5009	920.800
4077	921.300
5821	921.600
6485	921.500
11097	922.600
3205	923.900
10693	924.400
1329	932.500
8101	933.400
1321	934.700
2629	935.300
11425	938.000
5489	938.500
10133	940.000
7613	940.200
10237	941.000
10361	941.300
3557	942.200
6925	947.200
9517	948.000
1985	948.600
10601	948.400
7101	949.300
8549	950.400
8849	952.200
7445	953.900
10861	953.300
3573	954.200
4269	954.400
4717	954.200
5741	954.800
3977	955.800
5317	955.700
8573	955.500
10097	956.000
5749	956.800
8881	956.300
9573	956.300
9509	962.200
109	964.200
4637	966.900
7249	966.100
10269	967.300
6245	968.800
4641	970.900
7281	970.100
5861	974.000
8957	973.700
9693	973.700
373	974.100
3793	982.100
5029	985.000
3425	986.300
5801	986.100
10901	986.400
2465	987.200
11029	993.100
1353	999.000
2905	998.900
3069	998.500
5593	998.200
