# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
851	625.200
5423	625.900
2859	626.900
395	630.200
9463	630.300
4559	631.700
8971	631.900
9091	631.200
103	632.200
7731	632.900
9183	632.200
10223	632.800
10675	632.300
11255	632.600
12051	632.800
6319	646.600
10087	646.200
2887	651.000
3019	652.300
1899	653.300
5603	653.300
9151	653.400
10675	653.300
4747	657.500
10011	657.200
7835	658.600
11287	659.700
355	660.100
915	660.500
2699	660.900
8787	660.100
9363	660.500
7055	662.000
7875	661.100
8611	662.000
10659	661.600
331	663.000
2543	662.900
8851	662.500
3031	665.000
5707	664.300
7783	666.600
3731	668.300
7231	668.100
9495	668.700
171	669.100
635	670.000
2627	669.400
4287	670.000
8295	669.300
5275	670.900
10567	670.100
4507	671.300
4263	673.800
8907	674.800
4559	676.600
10143	676.900
11111	676.400
12475	676.400
5943	677.700
2131	682.700
4359	684.800
6927	685.000
2231	689.000
3291	688.900
4203	690.700
7903	691.900
9147	691.800
10191	692.000
12219	691.900
2223	692.200
2351	692.200
3991	692.800
6115	692.400
6743	692.800
6931	692.400
6939	692.200
7215	692.500
8615	692.900
8755	692.600
9771	692.800
12039	692.100
2171	697.600
10763	699.300
8311	702.800
11371	706.800
11351	709.000
4071	715.500
11987	715.800
5291	716.500
11263	716.100
11687	716.400
8071	719.700
5695	721.700
6371	721.900
10291	721.300
2603	722.200
11115	725.000
1227	725.600
11903	725.300
11531	726.900
11779	727.300
8631	728.800
1923	730.400
5199	731.400
7787	731.100
8467	733.500
4627	734.200
5951	737.400
7255	737.100
2771	738.700
3099	738.800
8723	738.700
2455	740.900
2803	740.400
7115	740.900
7899	740.600
10071	740.300
10963	740.900
763	747.500
3399	747.900
5891	747.500
6111	747.300
7455	747.500
2395	748.500
4831	748.500
5563	748.700
6727	748.200
10787	748.600
11775	748.700
3211	749.700
6187	749.400
8691	749.400
10531	749.100
4635	750.400
1307	751.400
10143	751.200
847	754.200
5519	756.000
2567	757.300
2911	757.300
3755	757.600
7011	757.100
587	761.000
8971	762.000
11903	762.000
1675	762.300
5743	762.300
8747	762.100
8111	763.200
3007	764.100
6427	765.300
1747	766.900
9863	766.200
12223	766.400
2947	767.100
8263	767.800
8963	772.200
8671	773.700
6407	774.700
4079	775.800
1911	777.000
4587	776.700
9447	776.900
9523	776.200
10891	776.400
1267	777.100
3131	778.000
4107	778.000
11531	777.200
12439	777.100
7051	782.700
11179	782.600
9227	786.800
7223	787.300
1263	789.900
4299	789.600
3411	790.600
8899	792.500
9483	792.500
3503	794.500
7495	794.300
4731	795.100
9823	795.900
115	796.500
1619	796.300
4755	796.500
5823	796.600
10155	796.300
8815	797.200
8923	797.900
6899	800.400
5555	802.000
5703	803.900
5715	803.600
6499	803.600
4799	804.800
5739	805.800
2567	806.900
3379	806.300
7887	806.400
9599	806.800
10223	806.900
459	807.800
815	807.600
1383	807.300
5655	807.600
7999	807.300
707	810.500
12035	810.500
8671	811.700
475	812.900
871	817.800
2379	817.800
2735	820.200
5163	825.000
19	825.700
1459	825.500
7459	825.200
10831	826.000
12011	826.000
12487	825.700
8243	826.200
10775	826.700
12139	826.200
3711	839.400
10731	840.000
11615	839.700
2767	840.300
3891	840.600
4235	840.400
5767	841.000
8507	840.500
11691	840.300
2283	841.400
4219	841.700
7015	842.000
683	843.800
1255	844.500
1519	844.100
3211	844.800
7659	844.700
2883	846.200
4703	847.600
5319	847.800
10995	847.500
11399	847.500
11439	847.400
3111	848.100
3643	848.200
11183	850.400
6795	857.800
10843	857.400
311	860.000
8611	862.000
9743	861.600
3275	863.600
4251	863.200
8319	863.800
4315	864.500
11415	864.700
1455	865.200
8719	865.500
12027	865.300
1807	872.300
2259	872.800
4807	873.200
5103	873.900
5899	873.200
1903	875.400
12487	877.100
3831	882.600
8979	883.800
2779	884.900
6627	884.400
8375	884.900
9907	884.100
11263	884.400
223	885.200
2559	885.600
4583	885.900
4635	885.800
9203	885.100
10775	885.200
4683	887.800
10851	889.900
4455	891.200
9983	891.200
11647	892.000
2595	892.500
4215	894.900
4415	896.500
12135	896.500
3175	897.400
5451	897.700
907	898.900
3435	898.400
3943	898.700
8831	898.400
6795	899.700
11163	899.600
4627	900.300
9815	900.700
8911	901.800
11951	901.300
8675	902.700
2539	907.600
6751	907.200
7267	907.500
10951	908.000
3767	908.500
3775	908.200
6607	908.500
6911	908.900
9291	908.600
9267	910.700
12199	910.200
1115	911.700
9891	912.000
2727	913.200
8115	913.700
9147	913.800
8963	914.500
9787	914.600
10975	915.000
11019	915.000
3255	915.600
5327	915.800
5791	915.300
9223	915.500
1967	916.700
311	917.200
11719	918.300
12343	918.300
9743	919.700
10995	920.600
5799	922.800
895	923.100
9843	926.900
1643	927.800
667	928.500
4283	928.300
6679	928.400
9063	929.000
11103	928.500
10799	934.900
6379	935.600
2295	939.700
2971	940.000
4363	940.100
7691	940.100
11075	940.300
7559	942.800
951	945.000
2451	945.200
1343	948.900
947	949.600
7223	949.800
7787	949.300
9807	949.600
12367	949.800
971	950.500
3723	950.200
6023	950.100
6579	950.400
6707	950.600
8131	950.700
10695	950.100
12359	950.300
8763	951.600
3503	956.600
2771	957.400
6231	957.900
915	958.300
279	959.900
1651	959.900
4815	959.900
7987	960.000
11563	959.400
1131	960.300
2311	960.300
1875	961.400
2567	961.200
3779	961.300
4327	961.900
10067	961.400
4767	962.200
7127	962.200
10891	962.200
3039	968.600
10719	969.700
2911	970.200
10359	970.900
8779	975.500
8319	977.700
231	978.100
4319	979.800
11035	979.200
2407	980.800
7955	980.200
2211	981.400
10451	981.200
10639	981.900
11799	981.200
7099	982.900
1587	984.700
11631	984.300
