# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6105	599.200
6429	599.900
8089	599.900
8929	599.200
9477	599.900
10357	599.400
10573	599.400
10581	599.500
1041	600.300
4521	600.300
4989	600.200
6333	600.200
8169	600.200
9757	600.300
10245	600.200
10469	600.400
10673	600.300
11121	600.300
11765	600.200
2433	601.100
10313	609.100
4493	615.400
4741	615.800
2753	616.700
433	617.800
1829	617.500
10565	618.000
6317	618.400
465	620.800
1393	620.300
11917	620.500
8713	621.900
11121	621.300
2433	624.100
11453	624.900
6501	625.400
7517	625.800
7681	625.700
8485	625.600
4589	628.000
333	630.600
9829	632.000
6509	634.600
113	635.600
2217	635.800
1957	636.600
3569	636.700
4161	636.300
7321	636.100
8753	636.800
8949	636.900
9225	636.800
11441	636.700
11589	636.800
12037	636.700
12213	636.600
1721	637.600
4961	637.200
4373	645.300
853	651.300
10421	651.700
12037	654.400
7245	655.200
4049	657.100
7793	657.400
3365	658.100
5153	659.000
11941	658.500
10417	659.900
1553	660.300
5937	660.900
7881	660.600
4161	661.200
5621	661.600
1273	662.700
4205	662.400
1825	663.300
5209	663.900
1769	665.000
7181	664.600
9533	664.700
3541	665.500
10785	665.700
2277	666.500
3685	667.000
6313	666.600
1949	668.700
7705	669.000
4865	671.900
8889	673.300
9045	673.600
5777	674.100
10189	676.300
245	678.300
10721	678.200
1221	682.300
9513	683.400
9957	683.500
10529	683.400
5929	684.500
11957	685.000
3385	685.900
10353	685.900
3781	689.900
3477	690.500
10633	690.100
11769	691.800
6041	697.100
9657	698.300
10817	698.900
11045	698.700
1929	699.100
2245	699.400
5961	699.100
3769	702.900
689	706.300
4165	709.500
7697	710.900
873	711.800
7365	711.600
7997	711.900
10697	711.800
11437	711.700
2017	712.200
5021	712.800
5661	712.500
6137	713.000
6957	712.100
7381	712.300
7805	712.600
10293	712.700
11777	712.200
109	713.100
11453	713.400
8613	722.200
753	723.700
3321	724.000
8437	724.900
11609	724.700
12497	724.500
11149	725.300
7637	733.900
7521	734.400
10293	735.500
7193	738.000
4433	738.900
7513	739.400
7933	739.900
8653	739.900
9389	739.900
10817	739.100
9629	740.900
2957	741.200
9565	741.500
3497	742.500
7641	743.500
11357	743.400
10273	744.100
7409	745.300
1281	750.600
5733	751.800
8649	752.800
2953	753.200
269	754.100
6197	754.300
7973	754.200
10205	754.800
12113	754.300
309	755.200
6157	755.300
10737	758.700
337	761.400
9917	763.000
10577	764.300
7593	766.800
4877	767.800
289	770.200
7449	771.500
5773	772.600
1801	773.500
4105	774.000
3257	775.000
3625	775.000
3893	775.000
5677	774.900
7505	774.800
7973	774.300
10601	774.800
4837	775.600
6025	775.900
7489	775.200
11013	776.000
12229	775.900
21	776.300
3553	776.200
4681	776.300
7605	776.900
9377	779.500
7657	781.400
5673	784.000
8849	783.600
2081	784.700
2361	784.200
3005	784.800
9197	784.600
12033	784.800
109	785.100
3849	785.300
6157	787.200
10269	787.700
9429	791.400
6025	794.000
3765	795.300
4461	795.300
6965	795.100
11549	795.200
4073	799.500
5597	799.700
9729	799.200
8581	801.800
10065	802.900
10837	802.200
6617	812.300
2177	814.000
1961	815.000
4061	814.400
11325	814.500
1157	815.900
2209	815.300
2809	815.200
3369	815.200
4325	815.200
7001	815.300
8293	815.800
2441	816.800
2741	816.200
4637	816.100
6601	816.400
11417	816.800
665	817.900
1877	817.400
3493	817.400
12265	817.300
3189	819.500
10473	820.700
4717	822.300
13	825.300
5733	829.500
8901	831.800
2021	832.600
2185	834.500
11085	834.600
8777	835.500
12045	836.100
4569	842.100
1261	846.000
4133	845.700
3669	846.200
7845	847.300
8745	847.100
10397	852.600
6845	856.700
6289	859.400
5197	860.900
5577	860.500
6641	860.600
8357	860.200
173	861.600
3245	861.500
6953	861.900
7969	862.000
8121	861.500
9521	861.300
3665	862.500
5413	862.400
9665	862.400
11137	862.500
12065	862.600
4001	863.400
4673	863.500
7737	863.400
11273	863.400
12337	863.100
8029	868.800
10461	874.300
333	878.000
4917	877.400
9633	877.300
5645	878.800
4085	879.200
6925	879.900
4853	881.400
12357	882.000
12493	881.800
6481	882.600
9861	883.000
10333	882.100
11453	882.800
11841	882.200
12237	882.600
6953	890.000
5997	892.100
4301	893.100
1877	894.300
2705	896.700
7685	897.400
6277	901.700
12305	901.600
3245	902.500
8685	902.100
2197	903.300
5597	903.100
5621	903.300
11417	904.000
161	905.100
813	910.200
4297	910.300
6369	910.500
6501	911.900
8609	912.200
3553	914.000
4361	914.000
4641	913.600
10209	913.600
2157	914.300
9377	915.500
10245	915.700
3677	917.200
7329	919.900
7361	921.800
2241	923.500
7281	928.700
2505	929.500
3569	929.500
1825	930.600
9277	930.300
9633	930.500
2925	931.900
325	932.300
3209	932.500
6493	932.500
605	933.700
653	933.800
1593	933.800
5269	933.400
6549	933.800
1865	934.800
10929	934.800
11501	934.500
2185	936.000
11333	935.100
4837	936.400
1597	938.800
8581	944.800
10121	945.800
2225	946.700
11181	946.400
9993	947.200
5841	950.300
6189	950.900
7037	950.200
2685	951.500
2349	953.000
6653	952.400
7833	952.200
9061	952.700
5457	953.700
9005	953.700
9505	953.700
10225	953.300
10617	953.300
2993	954.200
17	958.700
10517	962.400
12349	962.200
1497	963.200
11013	964.000
1569	964.200
1829	964.800
2705	964.200
10217	964.200
10281	964.400
2205	968.200
7065	969.900
2229	971.000
7309	970.500
11121	970.600
7641	971.800
8309	974.100
10929	974.500
797	975.400
5829	975.400
2093	976.300
7413	976.200
11725	976.100
1829	977.200
29	978.800
2901	978.200
4589	978.700
9361	979.700
549	980.800
693	980.800
8493	980.700
9425	980.200
10029	980.300
11761	980.700
5261	981.100
8965	982.000
9197	981.200
11873	981.200
12001	981.200
7221	987.200
181	988.800
5597	988.300
9157	988.300
3021	990.500
229	991.700
1033	991.900
3477	992.000
6965	991.800
9681	991.400
10657	991.100
10805	991.400
6385	992.300
7109	999.200
