# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1898	677.300
2358	680.500
2902	680.600
5862	680.100
2402	682.600
4346	682.500
8258	687.900
5334	688.100
7030	688.900
7458	688.600
8794	688.900
1162	689.100
1538	690.600
1942	690.900
4150	690.700
5382	690.300
9198	690.900
9838	690.400
12430	690.900
3806	691.700
4102	691.200
4730	691.400
5346	691.900
5618	691.600
6638	691.700
8230	691.400
8510	691.900
9478	691.400
10022	691.100
10158	691.900
10638	691.700
11294	691.700
12326	691.700
7714	692.100
8502	692.300
9810	692.500
10362	692.200
6402	699.100
5342	701.600
5822	701.400
1086	703.000
3694	702.400
9510	702.400
10734	702.300
5726	703.100
5850	703.700
7586	703.800
8058	703.300
8774	706.600
11490	706.800
12410	714.200
6786	716.000
6454	720.100
10490	721.000
1450	723.900
5142	724.500
5870	724.500
6222	725.900
11618	725.500
742	726.100
6694	726.400
8866	728.700
9770	729.700
94	730.800
998	730.900
2758	730.100
3170	730.900
5814	730.900
5974	730.400
11110	730.200
11978	730.500
12074	730.800
10186	731.200
7334	736.000
3486	737.400
11898	738.400
3074	740.000
8638	739.600
10382	739.100
5866	741.000
9050	741.800
10722	741.900
12250	742.000
2662	743.500
5734	745.600
3062	746.700
590	747.100
822	747.200
7342	748.900
7366	748.700
9474	749.000
9814	748.400
11490	749.100
11462	751.500
2510	754.200
7778	754.600
12410	757.800
362	758.700
7706	758.500
1518	759.500
3422	759.800
8202	759.300
8842	759.100
246	760.900
418	761.000
498	760.800
682	760.900
4386	760.100
4554	760.900
6354	761.000
7518	760.600
9418	760.100
10282	761.000
10642	760.900
12166	761.000
198	761.700
846	761.500
5270	761.300
6074	761.300
6722	761.700
10038	761.500
10646	761.700
11298	761.700
11714	761.800
7182	772.700
498	779.700
9266	779.700
1510	780.800
1742	780.200
4342	782.600
7990	782.500
682	783.700
4834	783.900
4674	784.200
6722	784.600
9562	784.800
9270	788.700
1914	790.100
7674	790.500
8286	790.200
12378	790.800
1230	791.700
1726	791.500
3670	791.500
8966	791.300
9414	791.100
2478	792.600
3586	792.600
10894	792.100
10922	792.400
1870	794.600
2742	795.000
7358	796.300
754	799.500
1810	800.300
8594	801.400
5930	805.100
8394	806.200
8518	806.400
9434	806.200
334	807.800
2834	807.700
2926	807.300
10842	807.500
10926	807.700
11382	807.200
12158	808.000
3870	808.600
7218	808.300
2882	810.700
7434	812.200
11058	813.800
2878	817.000
5878	817.000
9718	819.000
5198	820.200
3018	821.400
5570	821.300
11958	821.100
3362	825.800
7098	827.900
8786	827.400
9850	827.900
10662	827.800
3842	828.400
5450	828.400
7382	828.900
8810	828.700
12406	828.500
3790	829.100
4846	829.200
7326	840.400
5514	841.600
6346	841.200
10638	841.800
7750	842.700
9970	842.400
4706	848.100
11874	848.800
10246	849.700
12030	854.900
9286	856.400
682	857.500
11234	857.100
2814	861.300
11394	861.200
6782	865.000
7106	864.300
11006	865.700
2098	866.400
8158	866.200
7086	867.600
12458	867.300
3118	870.700
2602	878.900
10786	879.700
2	880.300
11722	883.800
2298	888.900
11506	889.100
5726	890.900
12370	892.700
2110	893.300
2398	893.200
3390	895.200
3822	896.200
9474	896.700
9542	896.800
2218	897.900
6722	897.200
7326	897.200
4922	898.200
3910	899.200
1010	900.900
4254	900.700
5866	900.200
9358	900.600
1178	901.200
2190	901.100
3038	901.700
1634	902.900
4094	902.400
6110	902.400
2882	903.300
4150	903.500
390	904.500
9898	906.800
10814	906.900
11866	906.900
6878	907.100
3534	916.600
8738	916.400
838	918.500
1898	918.100
5074	919.100
4082	920.500
4274	920.800
5022	921.400
6746	921.400
7542	922.300
1466	923.400
10230	925.000
11206	925.000
3654	925.500
6542	926.700
9394	928.600
3962	929.400
10098	929.300
11510	929.500
2094	932.900
6906	935.000
10822	934.900
2914	935.800
4262	935.600
8114	938.500
1810	939.700
1234	945.700
2790	945.200
7566	945.400
10010	945.800
10702	945.100
11006	945.500
12114	945.400
1938	946.600
1754	948.500
8850	952.300
10258	952.700
6222	954.700
11166	955.800
1894	962.100
4114	963.000
8010	962.700
11530	964.000
12334	963.900
1318	964.200
8002	964.700
9374	964.300
10318	964.800
11138	968.900
7578	970.300
746	971.900
4850	971.200
8014	971.300
11286	972.000
12470	977.200
9882	979.900
5686	980.800
10014	980.800
12422	981.000
4282	981.100
5186	981.800
7634	981.900
9114	981.100
11266	982.200
1438	983.300
1602	984.900
1562	985.100
8030	986.500
6042	990.100
3950	991.600
3338	993.300
1474	997.000
12030	996.400
58	997.600
2842	997.600
170	999.900
3390	999.600
