# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1151	728.700
3351	728.500
4779	728.300
5899	728.300
7951	729.300
9723	729.300
1807	730.100
7211	733.800
5811	737.800
8335	737.800
3919	739.000
9379	738.900
10055	738.800
1531	739.700
5607	739.200
4863	741.000
10311	740.900
983	741.100
6683	741.300
7379	741.100
11491	741.100
7339	745.600
9615	745.800
6575	746.200
2339	748.000
2603	748.200
8091	748.300
9583	748.400
47	749.100
1955	749.900
5755	749.600
5963	749.200
1251	751.000
4967	750.800
6687	750.800
7695	750.700
11891	750.100
12075	750.900
9867	751.100
9631	752.200
9931	753.500
9703	757.800
10911	757.600
8859	758.400
10083	758.200
8783	762.400
6779	763.800
6487	764.900
179	765.400
1303	766.400
259	767.100
2067	767.800
1731	768.500
2655	768.500
6007	769.000
8051	768.500
7639	769.400
3451	771.900
11687	771.600
11691	772.000
8447	775.800
783	776.700
4383	781.700
11879	783.800
3003	784.200
12135	784.500
5027	786.200
6895	786.500
5343	788.800
1543	789.200
6487	789.600
2147	790.300
5879	790.400
6471	790.400
7231	790.800
10951	790.900
12399	790.300
12467	790.800
3635	799.900
7751	801.200
4543	802.300
87	803.500
11127	804.000
3707	804.900
5643	808.500
7311	818.600
9927	818.800
5595	819.800
8631	820.000
3699	821.000
7315	821.000
9535	821.000
1227	821.600
1987	821.500
2127	821.300
3159	821.800
3495	821.100
7399	821.500
9519	821.100
9359	822.800
9595	822.500
5139	823.300
9135	823.100
1399	833.500
11143	833.700
5879	836.400
10019	836.600
1523	837.700
2439	837.700
4967	839.000
6099	842.500
10699	842.700
11735	842.600
4351	843.200
3463	845.700
3971	846.000
5139	845.200
3351	847.000
4643	846.800
9559	847.000
2155	847.600
3379	847.700
999	848.700
2527	848.700
6027	848.900
8595	848.200
9015	848.700
9039	848.900
11947	848.100
2119	855.900
9359	857.900
2951	858.300
3131	858.700
5763	858.300
6519	859.000
9727	858.100
11043	858.200
12331	860.800
1663	862.000
6259	861.300
12267	861.200
547	863.600
2267	867.400
7723	867.500
8983	867.900
1991	868.800
3511	869.000
3531	868.400
4091	868.400
5407	868.600
6295	868.800
7423	868.900
7755	868.600
8719	868.800
10595	868.300
12199	868.800
735	869.600
2015	869.400
2163	869.800
4203	869.100
4883	869.400
5495	869.600
6543	869.300
9891	869.300
11287	869.900
11391	869.600
3103	870.100
7703	870.500
7823	871.000
8079	870.500
12195	870.300
5623	879.900
12039	880.000
9019	884.000
6851	884.600
4847	886.800
6815	887.500
6307	888.700
9615	890.400
5155	895.500
5499	903.300
8835	903.700
11327	908.400
739	910.600
5959	919.400
2595	921.100
979	922.600
3415	923.800
43	925.900
1127	925.300
2663	925.400
5615	926.000
6359	925.200
2883	926.400
3355	926.700
6267	926.800
7403	926.400
11615	926.300
12079	927.000
1575	927.200
7551	927.100
699	928.100
5995	928.200
9519	928.200
12239	930.900
4203	932.400
4927	932.900
6231	933.900
6947	933.900
8767	934.600
9543	934.700
351	935.300
2831	935.600
6251	935.700
411	936.600
12063	937.800
7963	938.700
11223	938.500
4659	942.900
5755	942.400
12211	942.200
2543	944.800
6915	944.300
2227	945.700
799	946.400
2435	946.100
2859	946.700
4847	946.900
2935	947.100
2287	950.800
2679	952.200
2431	953.400
10591	954.000
3011	954.600
3631	955.000
4763	954.700
6343	954.700
7263	954.500
10723	955.000
11379	954.600
11	958.900
2171	960.900
5519	961.300
11543	961.100
2407	963.200
1075	964.600
2499	965.000
6443	964.200
755	967.300
1183	967.900
4371	967.800
11151	968.900
11099	969.100
11135	969.600
6963	970.200
5215	971.400
6927	975.100
5635	977.300
5755	978.000
9551	977.600
11411	977.100
3783	978.600
2627	980.200
559	982.500
11635	983.800
11675	983.200
10263	984.100
12483	984.600
7951	989.900
9571	990.000
2831	991.000
3575	990.400
9431	990.200
4687	992.000
8783	991.200
503	992.600
919	992.900
3995	992.900
7663	992.800
9039	992.400
9531	992.700
11079	993.000
2479	993.400
4587	993.400
8951	993.500
11191	993.200
7927	995.900
11099	995.900
5539	996.500
10899	997.500
