# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2411	327.900
4055	327.300
1443	328.300
3191	328.100
5383	328.400
9015	328.900
8087	329.400
11755	329.900
3787	330.600
9971	330.800
6875	332.800
6867	333.800
9887	336.700
11055	337.800
4379	339.400
6415	339.300
11863	340.400
4083	341.500
5611	341.100
8711	341.200
1275	343.100
12387	343.700
1775	344.300
7855	349.700
607	354.100
11835	354.500
2307	357.100
10679	357.800
2951	360.000
7795	360.600
6371	361.900
3919	364.600
159	369.900
8467	373.900
11127	373.500
6867	375.000
8939	374.400
11139	374.100
8679	380.600
9791	381.700
8571	382.200
11939	382.300
9123	383.800
3	384.300
2075	384.600
4479	384.100
7591	384.100
8651	384.100
10731	384.300
3479	385.700
5995	385.100
6939	385.100
2839	390.300
1539	391.600
6103	391.300
12499	391.600
2951	392.500
4267	393.000
1975	395.900
5651	395.300
2411	396.500
4083	396.500
8323	397.600
10415	397.500
11547	397.400
1735	398.100
9855	402.500
11063	402.800
7119	403.200
5007	406.600
3855	411.100
503	412.900
9059	412.100
2299	413.500
3135	414.400
8055	415.900
4427	416.100
5207	416.800
7859	416.500
2599	417.700
9627	417.900
9923	417.900
10543	417.500
8451	418.200
9955	418.100
10755	418.600
1831	424.700
5719	425.900
6279	425.700
4675	426.800
4707	426.700
10715	426.700
1499	427.300
9343	427.600
7691	430.600
6903	432.200
7023	433.600
2895	435.800
5175	435.800
6255	435.700
467	436.400
2703	436.400
10543	436.800
11323	436.700
47	437.700
2739	437.300
9379	438.000
3111	442.600
4875	442.700
9695	443.700
6611	445.700
9131	445.300
591	447.400
787	447.900
4167	447.100
8443	447.200
10347	448.000
9159	449.000
12167	448.200
7991	449.700
5983	450.900
11651	454.900
3883	455.800
4387	455.100
6415	455.900
11683	455.600
2579	456.100
12083	456.400
647	457.900
9635	457.900
1671	459.300
11167	459.400
11507	460.000
1823	460.500
8359	460.100
4667	461.800
4887	461.200
5847	461.300
6919	462.800
2183	463.300
10003	463.100
10551	463.300
12087	463.400
8687	469.700
11723	471.100
7879	473.500
8807	474.600
1859	475.500
1659	476.400
5383	476.900
11179	478.000
5099	478.700
10427	479.500
8875	480.200
2843	481.100
3359	483.500
4563	484.400
1143	485.400
3599	485.500
10267	485.400
11719	486.500
1211	487.100
5251	494.200
7679	495.400
11743	496.100
3239	501.000
4391	500.400
5675	500.600
6031	501.000
35	502.400
1075	502.700
5783	502.600
11091	502.300
2607	503.900
2967	503.500
6895	503.300
10051	503.500
11651	503.800
12099	503.300
7119	511.500
4155	513.500
8399	514.200
11971	514.500
1663	515.400
4539	515.100
5807	515.100
10907	517.600
3503	522.600
9751	523.400
4871	524.600
3047	525.800
6799	525.700
9375	525.400
12235	525.300
6535	527.300
2887	529.900
3679	530.000
215	531.000
5511	530.600
2843	531.700
3983	531.500
8471	531.700
11139	531.700
5327	532.400
6567	533.600
2995	534.800
8903	534.700
6583	535.500
3763	536.900
3347	537.900
683	538.500
8527	539.900
10379	539.400
5103	540.500
1827	541.200
2639	541.200
2683	541.900
3567	541.800
4551	541.700
5111	541.700
1963	542.900
3711	542.800
5811	542.200
6503	542.700
8003	542.900
8835	542.200
9103	543.000
9247	542.200
9347	542.700
9607	543.000
9647	542.300
9699	542.800
9727	542.200
9791	542.300
10131	542.200
10367	542.100
11307	543.000
11323	542.200
12303	542.700
9787	553.800
9347	556.800
9163	557.600
10811	557.600
2491	558.500
8423	558.500
6895	559.400
8555	559.900
647	560.600
9595	560.600
10235	560.400
11607	560.500
12059	560.600
543	561.300
2003	561.500
11855	564.500
4631	566.700
6611	567.400
10751	569.800
235	572.000
10871	572.400
11735	572.200
12083	572.600
9135	573.200
339	574.200
8399	574.800
6571	576.900
10063	577.700
1863	579.400
4731	580.000
7947	579.300
11363	579.700
4447	580.100
11803	581.300
11767	586.600
2071	590.300
3043	593.400
9775	593.900
8711	596.300
8767	596.200
10739	596.600
5967	600.000
10675	599.200
8927	600.500
3031	601.100
6727	601.600
8611	601.400
995	602.700
2279	602.400
1539	603.600
3407	603.900
7587	604.000
10991	603.300
499	604.100
9759	604.100
6295	611.500
643	613.200
4255	614.000
1723	614.500
2847	614.700
9787	614.700
9811	614.600
3123	615.800
3447	615.100
3503	615.800
3987	615.700
5539	615.600
6591	615.800
7215	615.800
3131	616.400
3487	617.000
8059	616.400
8203	616.800
9019	616.400
9055	616.200
9815	616.500
10003	616.900
10327	616.600
5651	617.600
5783	617.500
1539	618.800
823	619.500
3811	622.000
9439	623.200
771	624.200
2751	625.900
9967	625.800
9195	626.100
9847	626.800
10191	627.300
11555	627.100
6247	629.600
2719	631.000
9127	632.200
1119	633.800
6835	636.300
8895	636.300
11575	636.800
9311	637.400
4315	640.700
5295	641.700
5475	641.900
2467	643.800
9467	643.600
8475	645.900
10611	645.100
4003	646.800
9419	646.800
10239	646.400
9239	647.700
9635	647.300
9779	647.400
9887	647.800
12263	647.900
6963	648.800
8259	648.500
8787	648.900
863	649.900
1399	649.900
2923	649.700
3867	649.700
5075	649.900
7131	649.600
911	650.300
459	651.100
8119	651.300
11295	651.800
1939	652.100
4103	652.400
4295	652.100
4487	652.300
8191	652.100
7627	654.500
3763	655.200
2307	656.200
1443	657.400
11327	657.400
259	659.400
3923	659.700
2711	666.600
4543	666.700
8843	666.700
11159	667.700
8367	672.700
11919	672.300
5459	675.000
7931	676.500
8639	677.200
3147	679.200
2291	683.600
4639	683.900
7943	684.000
6863	684.300
371	685.100
1855	685.300
3915	686.000
5379	685.600
7555	686.000
10063	686.000
11855	685.600
347	686.300
2763	686.400
2979	686.500
4775	686.700
5419	686.200
6347	686.400
6535	686.200
8307	686.700
8835	686.200
10147	686.100
10295	686.600
12003	686.400
755	687.300
6975	687.700
7671	687.300
11463	687.500
887	692.700
7679	693.300
10951	694.300
1659	695.600
3591	702.700
11991	702.300
8747	708.700
8935	709.000
1923	709.700
2459	709.200
5791	709.700
6727	709.700
10731	709.400
10787	709.500
9631	710.200
5031	715.800
63	717.000
551	716.200
2203	717.000
1599	718.000
10035	718.000
12183	717.300
2991	718.100
8239	718.100
10947	721.500
6019	722.600
6543	722.100
10423	723.000
59	723.400
9067	723.800
8623	728.600
9587	728.800
9915	728.400
2847	729.600
3559	730.000
4267	729.900
6903	729.400
7683	730.000
3711	730.200
5191	730.500
5227	730.100
6471	730.300
12459	730.300
8579	737.100
8935	739.800
3715	741.100
9759	742.000
2779	742.700
1091	743.800
2503	743.400
3463	743.800
11819	743.600
2939	744.300
3083	744.800
3767	744.200
4103	744.500
5639	744.900
6163	744.100
7427	744.400
9631	744.800
10883	744.300
11439	744.400
271	745.200
6451	745.300
8403	745.200
3103	761.800
11087	761.400
10867	766.600
11839	767.500
8563	768.200
6899	773.300
9747	773.800
727	776.000
9751	775.800
6743	776.600
9643	776.800
1887	778.300
4875	779.000
5587	778.600
5771	778.800
7067	779.300
7871	779.800
10751	779.700
11059	779.300
7147	780.100
8687	785.200
9667	785.700
3283	786.800
9027	786.200
10791	786.500
1283	787.100
5567	791.700
10207	792.200
7699	793.500
3475	794.500
2275	795.800
3767	795.600
5547	795.600
9551	797.000
9851	796.700
10123	797.000
7311	797.100
3723	798.100
4803	799.400
11303	800.000
2739	802.500
1591	805.800
6855	805.700
5611	806.400
11991	807.400
2599	808.200
5943	808.600
12323	810.600
12415	811.100
12475	811.800
3291	812.600
303	815.400
1435	817.500
7763	817.800
8167	817.300
10023	817.200
331	818.900
2019	819.000
2907	818.400
3023	818.200
23	819.900
3899	820.000
5463	820.000
7811	819.600
8087	819.300
8383	819.100
8783	820.000
10831	819.500
12011	819.600
12119	819.400
3427	820.300
4347	820.200
5347	820.100
6179	820.100
6707	820.200
7743	820.100
8071	821.000
6723	821.200
6847	821.300
10643	821.100
7127	822.300
12247	823.600
3011	824.600
9887	825.200
11943	825.100
10235	826.400
7919	831.500
1983	832.800
9251	832.700
6747	833.800
839	834.200
2703	834.800
643	835.800
1287	836.600
3663	837.000
5871	837.000
8151	836.300
9535	836.200
11147	836.200
3139	838.000
4995	837.900
9759	837.900
9991	840.900
4815	841.100
5411	841.200
8911	842.000
4983	842.300
6475	842.200
1035	843.200
1907	844.000
3523	843.600
6743	844.000
9647	843.900
1003	845.000
1335	845.000
1915	844.700
2051	844.200
3443	844.200
4375	844.400
5643	844.300
5755	845.000
5859	845.000
6023	844.200
6727	844.400
7647	845.000
8383	845.000
8395	844.200
8411	845.000
8511	844.400
8807	845.000
8975	844.100
10071	844.100
10115	845.000
11547	844.600
12347	844.300
3363	845.300
3967	845.100
5607	845.100
6523	845.200
8191	845.100
10531	845.200
6699	855.000
6639	858.500
10567	861.000
10603	860.900
2107	861.600
3443	861.700
7923	861.400
5327	862.400
12319	863.900
6551	864.600
11171	864.500
499	865.200
8395	870.800
5467	872.000
7047	871.100
10491	871.800
3747	875.500
2127	877.400
987	878.100
3535	879.000
4163	878.200
4255	878.500
7903	878.300
2895	880.000
5167	879.600
5495	880.000
5883	880.000
11859	879.100
1495	880.100
1927	881.000
3743	880.600
4371	880.700
711	881.400
3011	881.800
4019	882.000
4895	881.800
6279	881.200
6723	881.700
7915	881.700
11515	882.000
12103	881.200
10775	890.200
395	894.200
159	895.600
5471	895.500
1503	896.900
10451	896.600
6167	897.300
9667	897.400
2943	898.500
7603	898.600
8963	898.300
10187	898.800
7051	899.100
8107	899.600
8399	899.600
9279	899.700
9931	899.300
1883	902.500
8571	902.100
6779	903.500
5927	904.600
10463	905.200
3935	906.700
10999	906.500
4775	914.800
4451	915.300
10791	915.200
9495	919.600
3767	920.100
8663	922.100
9631	923.500
2075	925.000
2195	924.700
4559	925.000
8991	924.300
7559	926.000
10919	926.000
1119	927.000
1299	926.600
1443	926.900
1519	926.900
1879	926.900
3675	926.600
5551	926.100
5663	926.700
10411	926.700
8603	927.100
1735	931.800
5471	931.600
4615	932.300
6867	932.700
9623	932.100
10335	932.800
1815	934.100
7399	942.500
9583	943.000
6451	944.800
3315	945.300
4319	945.300
979	946.900
1463	946.800
1595	947.000
3211	946.800
8991	946.300
11671	946.700
12027	946.100
2979	947.400
7419	947.600
1967	950.500
4247	957.600
5507	957.700
5407	958.400
10311	959.000
5195	961.500
10547	961.300
10663	965.700
2367	966.600
10279	971.200
8687	973.900
147	977.000
3283	978.800
1511	979.200
6559	979.500
9751	980.000
10023	980.000
3867	980.600
9619	980.300
2827	981.200
2635	982.900
5363	984.000
12347	984.000
4111	984.900
6431	984.400
8463	984.600
9547	984.900
2047	985.100
5335	987.000
8991	991.000
6255	994.200
10423	995.300
2467	996.700
7919	996.600
4335	997.600
