# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6858	633.900
4074	634.900
1414	635.200
2618	636.100
3106	636.400
5562	636.100
9294	636.900
10022	636.400
11930	636.400
2342	637.200
3738	637.100
10442	638.400
3098	639.600
12126	640.300
3238	645.900
3462	647.500
8318	647.900
11798	647.500
3262	648.200
3998	648.300
10410	649.300
2818	650.300
9726	657.600
11586	658.700
4894	659.100
9970	659.500
718	663.000
6586	663.400
2734	665.400
5226	665.800
6550	665.200
11914	665.900
938	666.600
990	666.500
10226	666.400
1254	667.500
8890	668.300
2550	669.100
8310	669.900
11654	669.400
3326	671.000
4414	670.300
8274	670.500
11642	670.300
1542	672.600
5418	675.700
3330	678.300
4270	678.600
11042	678.600
11226	679.300
5798	684.700
9762	686.900
3386	687.200
6350	687.700
6834	687.200
3154	688.900
9430	689.000
1110	689.400
3342	689.200
8946	689.700
9410	689.600
10850	689.800
11506	689.900
8574	690.200
8874	691.600
10926	692.500
7090	697.400
10390	699.400
5610	700.200
2806	702.700
6758	704.000
9494	704.500
2286	706.000
4186	705.800
5402	705.100
7566	705.700
6210	706.200
6454	706.500
11014	706.100
12218	706.100
8562	708.200
4634	711.800
5054	711.800
5310	711.600
482	712.400
4862	713.600
5162	713.500
7602	714.800
190	715.300
446	715.800
790	715.100
1582	716.000
5454	715.300
7562	715.100
8726	715.900
8742	715.100
8822	715.400
9050	715.400
750	717.000
1030	716.100
6942	716.100
9630	716.300
10446	716.100
12498	716.100
5198	724.900
10822	725.900
1742	726.400
594	727.700
7870	727.900
822	728.800
4582	729.000
5846	729.000
7666	728.700
8278	729.000
11486	729.000
3422	729.300
3714	729.800
5438	729.800
6102	729.700
11914	730.000
1606	730.400
5254	730.600
8850	730.800
11034	730.200
11358	730.400
11530	730.400
7582	731.800
1130	732.500
2474	737.900
5770	738.500
9338	738.700
8594	740.200
2454	742.000
3054	742.000
11082	741.800
11218	741.400
146	742.200
4882	746.200
3306	750.500
8870	750.200
9654	750.400
7198	753.300
9730	754.100
2754	755.300
4090	755.100
6418	755.100
8018	756.500
10590	756.200
10726	756.300
10786	756.600
7510	758.800
11450	759.000
11118	759.500
6250	761.200
9042	762.500
9090	762.300
10022	765.400
3834	766.500
5122	766.500
9306	768.800
2630	769.600
11586	769.800
3966	772.000
2450	773.300
10810	775.200
3046	778.700
998	780.000
1254	779.700
3198	780.900
2778	781.100
6330	782.000
11210	781.300
8950	782.200
9226	782.300
10250	782.100
6902	786.900
11842	787.000
2882	787.900
450	788.100
11582	788.700
10846	789.600
11118	791.500
1342	792.300
12002	796.000
230	796.100
4962	796.200
10466	796.200
10526	797.700
7082	799.500
3374	802.200
11114	804.500
5302	809.000
4318	809.500
2958	811.000
6446	810.400
9134	813.400
7306	815.000
11606	814.700
11922	814.800
1662	815.400
5550	816.000
6786	816.000
7842	815.300
670	816.400
6882	816.700
7858	816.400
9990	816.500
4458	817.600
4814	817.500
6850	817.800
9918	817.500
226	818.500
286	818.300
1562	819.000
2870	819.000
1394	820.000
3314	819.200
3342	820.000
5730	819.700
7238	819.700
8174	819.700
8214	819.700
9186	819.500
10074	819.900
11094	820.000
11914	819.700
2846	820.200
4190	820.100
5626	820.200
6902	820.700
10630	822.800
4338	829.900
7186	831.500
8378	831.300
8870	831.200
1558	832.600
8794	832.800
4886	836.500
4894	836.400
9590	836.200
1838	837.100
4042	837.200
7414	837.300
8438	837.400
8042	839.200
8714	839.400
974	843.500
8010	844.400
8710	844.200
898	848.200
3870	848.500
7078	848.900
10662	848.100
682	850.200
694	852.900
926	853.300
3422	853.200
8174	862.600
11410	862.300
3526	863.200
4806	864.900
10378	864.200
11998	864.300
742	867.900
8954	868.400
850	869.100
1598	869.600
11214	869.500
9454	870.900
1030	874.500
9646	874.800
12338	874.900
178	875.700
4094	875.800
5802	875.700
10170	875.500
8342	876.400
5146	877.500
8138	877.400
8882	877.700
10046	877.900
12030	877.300
9662	878.400
3050	887.600
12038	888.900
5970	891.000
7658	890.400
1046	891.600
9518	891.800
8214	892.600
1574	893.200
11918	893.900
9938	894.400
8798	901.800
574	903.600
4110	903.300
11010	903.100
4794	904.600
874	906.600
2966	911.600
7898	912.200
2770	914.000
8758	913.800
9422	913.300
646	914.400
7694	914.900
7942	915.000
9270	914.500
9494	914.600
10902	916.700
1662	917.900
7182	918.700
2802	922.200
2882	923.200
4694	923.800
8290	923.600
6158	924.200
7322	924.200
4306	925.300
6786	925.200
8138	925.800
10254	925.600
11318	926.000
7630	926.100
11986	926.800
9622	928.000
8218	928.400
1234	929.200
2214	931.000
8234	930.600
12470	930.900
30	932.000
2434	931.400
5306	932.400
10314	933.400
5146	934.100
1714	940.600
2562	940.800
5438	941.400
1582	942.700
1754	943.000
5462	942.900
5602	943.000
9198	942.200
54	943.500
5222	943.300
6858	943.500
7082	943.900
7890	943.800
9530	943.500
6386	944.400
8966	944.500
8678	954.700
5350	956.000
6018	960.000
9910	961.000
1942	962.200
6890	964.700
8442	964.300
3818	965.700
90	966.500
3374	967.000
6834	966.800
11850	966.700
942	967.500
3510	968.000
4418	967.100
6014	967.100
9998	967.400
1662	968.300
6610	969.000
7262	968.700
10330	968.500
11498	968.100
4318	973.400
5614	974.000
7582	975.200
3490	976.800
9070	976.200
6918	977.200
10938	977.800
5270	982.700
9010	982.800
506	983.200
5638	983.600
6958	983.600
4226	984.800
7322	984.800
11046	984.200
6002	985.700
4518	988.500
1170	989.500
8906	989.600
1394	990.700
1362	991.500
3674	991.700
8386	992.000
10390	991.400
11478	992.200
1534	993.600
7726	993.400
3714	994.900
5338	994.900
4502	998.200
8818	998.500
