# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3800	375.200
8044	375.700
9484	375.100
6948	376.900
528	377.600
5100	377.100
1684	378.500
6540	378.800
10028	378.500
11972	378.700
12048	378.900
6824	379.200
268	383.500
2972	383.100
5612	389.400
6276	389.900
3436	390.600
288	393.600
5048	393.300
7004	393.200
1360	394.400
2656	394.700
8980	394.700
1080	395.700
1144	395.400
6332	395.400
9060	396.000
1872	397.000
4048	396.700
4684	396.600
6188	396.400
6344	396.200
7760	396.700
7824	396.700
788	397.700
1792	397.400
4012	397.100
5628	397.500
1764	398.400
2000	398.200
11128	398.400
6296	399.300
10020	401.700
9428	403.700
5300	410.800
10840	410.800
128	411.400
1732	411.300
2048	411.300
640	413.400
740	414.600
4680	415.400
11268	415.800
528	416.300
1784	416.600
4248	416.100
9240	416.500
5292	417.800
6992	418.100
1276	419.400
4276	419.200
552	420.300
1952	420.200
2044	421.500
2672	421.300
3340	421.300
6376	421.500
8820	422.000
12192	421.900
496	422.300
1740	422.100
5028	422.100
5456	422.100
7424	422.600
7712	422.200
8664	422.200
9840	422.800
11028	422.300
32	423.200
324	426.500
1188	428.900
1048	430.800
1056	431.800
1308	431.500
3680	431.500
8968	431.900
12184	431.700
2324	432.900
1916	433.500
6852	433.300
10744	433.800
6832	437.300
4	438.300
1904	438.400
3012	439.800
8792	439.900
3124	440.900
3148	440.800
9280	440.500
2344	441.200
3752	441.700
5040	441.400
5760	441.400
6824	441.700
7372	441.900
7876	441.800
8976	441.900
9368	441.600
10800	441.900
72	442.800
1080	442.200
1388	442.700
8992	442.200
592	450.300
6976	450.500
9140	451.500
3456	452.500
3824	452.100
4460	453.500
4584	453.200
4856	453.300
9128	453.800
11796	453.300
684	454.400
1936	454.200
12328	454.200
7100	455.700
4672	457.300
6104	458.800
9856	462.400
8308	463.400
11504	463.900
9168	466.800
5088	467.500
6756	467.500
11236	467.100
4604	471.500
1452	475.200
7172	475.800
12088	476.000
5500	478.000
5520	477.300
12160	477.100
10872	483.900
7888	484.500
11532	484.200
6948	485.900
2472	486.600
3828	488.000
944	488.300
10424	488.700
868	489.500
5864	489.900
8760	489.300
684	491.200
8356	496.400
1588	497.200
2424	497.700
10552	497.700
11796	498.000
1760	498.100
1980	498.300
5332	499.000
4344	499.100
6512	499.100
7152	499.100
912	501.700
9164	502.000
8152	502.300
11192	502.200
2088	506.000
9016	507.400
4188	510.400
2888	512.300
6400	513.900
3432	514.700
4224	514.900
5760	514.400
8748	514.900
660	515.100
3816	515.700
5004	515.500
5244	515.700
5968	515.600
6324	515.700
6516	515.400
8140	515.600
8932	515.500
9564	515.400
9672	515.700
10652	515.900
108	516.600
1960	516.100
2464	516.200
3168	516.600
3316	516.600
3724	516.300
4476	516.500
4588	516.700
4940	516.400
5072	516.300
6624	516.200
6952	516.500
7204	516.400
10208	516.700
10728	517.000
10836	516.600
11324	516.300
12096	516.200
12212	516.200
468	533.600
4476	535.900
6428	537.800
9672	537.300
10836	537.200
11552	537.500
5072	538.700
4700	540.000
10452	540.600
3552	546.200
8188	547.300
636	548.900
1076	548.400
8324	548.400
248	549.300
812	549.800
2388	549.400
2436	550.000
3712	549.400
4176	549.900
5176	549.300
7172	549.900
8048	549.400
8068	550.000
9684	549.600
10140	549.500
11336	549.900
11760	549.400
12392	549.500
944	550.400
1360	550.400
2764	550.400
6956	550.100
8944	550.400
9192	550.200
10592	550.400
7300	559.000
8612	561.700
9400	563.300
544	564.300
680	564.800
1580	564.900
7748	564.900
11360	564.600
1080	565.200
2684	565.500
3108	565.700
5756	565.500
8408	565.600
12076	565.500
4512	566.100
7160	566.400
9420	566.700
9532	566.400
2540	567.100
2552	567.500
3112	567.900
3440	567.500
4088	567.800
4188	567.200
4556	567.100
5088	567.400
6444	567.300
9348	567.800
9480	567.400
248	568.700
352	568.600
1352	568.800
2652	568.400
3336	568.300
5344	568.800
5788	568.200
6516	568.800
6592	568.200
7184	568.100
7216	568.100
7428	568.400
7716	568.100
7760	568.300
8620	568.600
8692	568.500
8964	568.400
9508	568.300
11340	568.400
4276	582.200
10400	582.100
5444	585.500
2036	586.300
7936	589.500
1280	590.800
3292	590.200
2364	593.000
7320	592.100
8876	592.800
4168	593.800
4348	593.800
5344	593.700
6148	594.000
6900	593.800
8300	593.900
10564	594.000
10892	593.100
12488	593.500
1228	594.900
2868	594.300
3096	594.300
4356	594.200
5144	594.800
5664	594.800
8056	594.300
9660	594.400
11120	594.900
12016	594.500
7700	604.000
9188	604.000
8328	604.400
8752	605.500
9048	605.500
10164	605.400
11868	607.000
4980	607.400
8552	607.800
2180	608.300
4680	608.600
7344	608.200
9252	608.900
9432	608.100
7356	609.300
7948	609.300
7960	609.900
8620	609.100
156	610.800
288	610.300
3016	610.300
3348	610.300
8148	611.000
8388	610.100
8880	610.800
9248	610.300
10080	610.400
232	611.300
420	611.300
1360	611.300
2712	611.300
5860	611.600
6256	611.200
7404	611.300
8368	611.300
8476	612.000
8744	611.300
8812	611.300
9120	611.700
11840	611.100
3908	614.100
7292	616.900
9524	617.900
5904	618.500
5616	621.000
620	621.100
5376	621.200
36	623.100
924	623.300
12388	623.700
2408	624.300
8088	624.500
9272	624.900
11092	624.300
2420	625.700
1000	626.600
3132	626.600
6472	626.300
11732	628.900
11244	631.600
2604	633.100
2980	637.500
5580	638.000
8116	637.900
408	639.000
6256	639.000
11040	639.000
2716	639.600
4116	639.500
8476	639.500
10196	639.600
8500	650.800
11864	651.800
8388	652.300
10348	652.700
3576	656.400
8188	656.600
10612	657.600
7632	659.500
244	661.500
1836	661.500
3436	661.900
7228	661.500
11008	661.900
11600	661.900
9204	662.800
11860	662.500
2200	671.200
3820	671.800
6176	671.900
8760	672.900
2136	673.700
2792	673.900
5452	675.100
11700	676.900
11728	677.200
8504	680.300
4548	684.900
1972	687.000
660	687.200
5376	688.800
6884	688.800
10160	688.600
1548	690.000
7256	690.000
9976	689.900
11844	690.000
12144	690.000
2884	690.900
5620	690.900
6584	690.500
10444	690.600
10636	690.100
11120	690.500
4968	693.800
7428	697.900
1300	698.200
1052	699.800
2160	699.600
3100	699.900
3616	699.300
8544	699.200
10272	699.400
11420	699.100
12252	699.700
484	700.100
6756	705.000
6828	705.900
9180	706.300
11692	706.200
4520	710.800
1192	711.900
9144	712.000
9472	711.400
5304	713.000
11280	712.800
1512	713.200
7308	713.200
292	714.200
5392	714.100
9452	714.400
12120	714.100
7696	718.900
4972	719.500
10600	720.500
5432	721.700
1000	724.300
12464	727.100
4760	729.900
8128	731.600
9280	731.200
4680	732.900
9404	732.300
10800	732.900
560	733.200
7828	734.400
8096	734.200
12048	734.400
272	735.700
448	735.200
3368	735.400
11120	735.300
2164	743.700
6724	743.700
11992	743.700
12	744.300
1156	744.500
1908	748.900
9648	750.300
10136	752.600
8524	753.500
9308	753.500
228	754.400
7276	754.400
5808	755.300
9948	755.800
7140	756.300
7356	756.600
7360	756.800
9084	757.500
5216	758.800
168	762.900
5600	762.400
1728	764.300
12164	764.100
11940	772.000
2536	772.200
8532	774.500
12352	774.200
3740	775.300
2244	776.100
5120	777.700
3664	778.500
2008	780.900
3276	780.600
7144	780.600
12420	781.000
1880	781.600
2764	781.200
7180	781.600
7480	781.900
4380	787.700
1224	789.700
944	792.200
7652	793.000
1916	794.000
1968	796.500
9828	796.700
260	800.600
1260	800.900
2768	801.700
204	802.500
5164	802.600
5940	802.700
11008	802.800
776	803.400
5792	803.700
11664	803.700
984	805.800
3368	806.200
4932	806.900
8580	807.000
8672	806.200
10112	806.100
4684	807.100
12396	814.800
4344	817.900
6168	817.600
1612	818.400
316	819.200
5912	819.200
11076	821.000
5024	823.500
3388	824.900
11072	827.900
2764	828.100
5740	828.100
8664	828.600
8944	828.700
10180	828.900
2312	834.600
3828	836.500
4540	836.700
7292	836.200
11600	836.600
7308	837.400
1364	838.400
5276	838.900
1764	839.700
9088	839.900
2916	840.400
11344	840.300
276	841.600
10952	841.500
5612	843.000
10440	844.600
5012	849.100
4932	850.400
12220	851.100
4580	857.500
5164	857.700
5260	857.400
3096	858.200
9180	858.500
2992	859.900
10880	859.400
3960	861.900
9972	861.100
6116	864.800
8732	864.300
3928	865.900
4560	865.100
5248	866.900
9384	866.100
10664	868.700
1452	871.200
6924	872.000
4192	872.700
6356	872.800
6464	872.400
9208	872.100
4244	874.000
10616	873.700
1480	874.500
7616	874.500
8196	874.200
8772	874.200
9804	874.400
9996	874.500
2996	881.400
8664	881.800
6992	883.000
3240	883.800
5876	883.300
2076	885.600
2548	886.000
9356	885.900
3436	886.500
3512	886.900
6772	886.900
9168	886.200
11920	886.600
9100	889.900
9884	891.900
9952	891.900
932	892.800
5688	892.500
9280	892.800
4484	894.000
10076	893.500
11724	893.500
7712	902.600
9612	903.900
10240	903.900
1572	904.700
1696	904.500
2272	904.100
3208	904.100
6776	904.600
7928	904.200
112	905.900
4812	905.900
5216	905.300
396	906.800
3100	906.900
8540	906.700
5340	907.800
10420	907.300
744	908.100
1060	909.400
10012	912.600
11052	912.200
9544	913.200
6592	916.200
9140	918.600
3528	919.400
6112	919.300
5620	921.200
516	922.800
3200	922.200
4352	922.500
11088	922.700
11844	926.500
6228	927.700
4952	928.900
7744	929.400
9100	929.200
8356	930.700
2208	932.200
7748	932.700
10172	932.100
5304	933.200
6120	933.300
9548	933.100
272	934.700
3560	935.000
4628	935.300
4932	935.700
6180	935.900
8332	935.700
10284	935.500
20	937.400
624	937.900
2928	937.500
4596	937.700
4904	937.500
9104	937.900
9124	937.800
9780	937.100
11656	937.700
11676	937.900
860	938.700
1308	938.100
6232	938.200
3612	945.000
6032	947.100
7968	949.600
9552	952.300
10832	952.500
12308	952.400
10952	956.000
7068	956.900
11048	958.900
6592	959.800
8708	960.600
11052	963.100
12460	966.400
992	971.700
2960	971.700
6792	972.700
8728	972.600
4336	973.600
8488	973.500
9040	973.700
5772	974.900
6888	974.600
9236	974.300
2208	975.100
4068	975.600
1528	976.500
5308	976.200
6684	976.300
8444	976.400
10708	976.300
12296	976.100
9144	989.000
768	991.800
212	993.200
11380	993.600
6828	994.200
2772	997.900
