# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11267	285.700
7263	286.300
8863	288.900
1643	289.800
2903	290.900
4403	290.300
11271	290.700
6999	293.700
1327	298.500
11363	298.200
1443	299.500
3351	299.500
2047	300.800
7163	300.700
10239	300.500
10307	300.400
11171	300.300
3195	309.300
1915	311.000
3347	314.700
7783	314.800
5731	316.300
5207	317.100
6719	317.100
6787	317.300
7003	317.300
8291	317.900
10915	317.300
11155	317.800
11587	317.600
12399	317.600
7603	325.600
9035	326.900
135	329.300
11007	332.600
11599	333.900
3095	336.900
8571	340.800
7691	341.100
191	343.400
1207	343.300
1571	343.100
1671	343.900
6079	344.000
7435	343.500
2539	344.600
9171	344.100
10991	344.500
7887	353.100
3235	354.900
5431	355.000
1007	355.800
2959	358.900
3179	358.100
3475	358.300
3527	358.900
2347	359.200
4087	359.700
8191	359.700
11787	359.500
11947	359.700
479	360.300
2979	360.200
3615	360.200
5895	360.300
2007	364.800
9551	364.700
9523	367.000
8963	368.900
319	371.000
2051	370.900
2731	370.600
8875	371.000
10635	370.400
703	371.600
919	371.300
3427	372.000
5271	372.000
5895	371.800
5915	371.500
8579	371.900
8803	371.100
10779	371.600
5799	372.100
6787	372.200
7247	373.000
12439	373.000
7199	373.200
4479	374.800
11623	375.100
7627	377.900
439	381.600
179	382.400
3547	382.400
5819	382.600
8495	382.100
2487	383.700
2591	383.200
8443	383.500
575	384.600
2339	384.700
5507	385.000
2779	385.200
3511	385.500
5607	385.700
8995	385.300
10175	385.300
10819	385.700
4607	386.300
2047	393.900
403	395.600
5615	398.400
10159	401.200
5327	412.300
8107	412.100
9271	413.800
3239	415.000
5383	415.800
6687	415.700
9547	415.300
11575	415.300
11915	415.800
6955	416.800
8211	424.900
2979	425.100
3967	427.600
3623	429.800
9695	430.300
11575	431.700
239	433.500
11835	433.400
2327	438.000
11547	437.900
7139	438.100
6295	445.900
6903	446.700
2599	447.800
6679	448.000
10875	447.800
12247	447.500
5927	451.300
1671	452.800
7791	454.300
5851	455.200
2847	456.300
5835	456.600
9011	458.900
8335	459.200
5979	460.900
7811	460.500
4187	462.300
6799	462.500
387	463.300
8499	465.900
10543	465.100
11087	465.200
403	467.900
4039	467.300
6471	467.800
12039	467.300
11387	470.800
1035	472.400
7375	473.900
1527	475.600
3791	475.500
5611	476.000
6131	475.500
9847	475.400
11539	475.400
8315	479.200
1331	480.800
9767	484.700
3419	491.000
7079	490.300
12443	491.800
2183	495.400
6587	498.600
3911	499.700
7443	500.100
2159	502.800
2555	502.100
11951	504.900
1827	505.900
5111	505.500
1943	509.100
5979	510.200
10283	510.400
10471	510.600
1779	511.300
7487	511.300
8883	511.200
8939	511.900
735	512.300
5611	512.600
8047	512.400
1103	514.100
9211	514.100
1191	515.600
2463	515.300
9987	515.600
4247	517.400
6119	517.700
4927	519.000
8759	518.100
11883	518.400
1907	519.100
10743	520.000
11087	519.900
4527	523.800
2327	524.700
12219	524.700
551	527.400
5375	529.600
8551	530.400
8539	531.100
267	533.000
3367	532.500
5835	532.300
651	533.300
1535	533.700
4551	533.900
5467	534.000
9883	533.500
1079	534.500
3339	534.100
4395	534.400
5199	534.300
9703	535.000
10687	534.600
5011	536.000
7555	535.300
3631	536.200
6551	536.100
6559	537.000
6883	536.800
8827	536.100
10623	536.600
2719	537.500
4611	537.300
7499	537.100
8463	537.200
8467	537.500
8643	537.100
11215	537.100
5879	538.100
10971	538.100
5395	539.700
7171	544.800
8551	549.500
6963	550.800
7551	550.700
10887	550.900
2495	551.200
3519	551.200
12243	551.900
859	552.400
5919	552.300
9415	552.800
3527	553.500
7767	553.300
8935	553.800
10867	553.700
10371	554.300
9571	556.200
11163	556.800
4959	558.200
3479	559.200
12003	559.300
10359	563.700
7707	564.600
367	566.000
8687	567.200
2739	568.800
5399	568.200
11463	568.100
2243	569.900
7311	569.800
10087	569.600
12259	573.800
9579	574.700
11579	575.700
1259	577.700
7831	577.400
4239	578.400
4403	578.500
6743	578.900
11271	578.200
12211	578.600
5271	585.900
5919	587.400
2403	588.100
4479	588.100
723	589.600
5515	589.200
1567	590.700
8247	590.700
9959	590.700
2055	591.700
9623	591.800
11355	591.700
1603	592.300
7383	592.100
8999	592.800
9627	593.000
11475	592.800
12179	592.800
12259	592.600
12479	592.200
3859	599.600
12131	601.000
11075	601.300
6851	605.900
9935	605.200
2451	607.900
3127	608.900
3159	610.000
11919	609.700
3679	610.100
10451	610.400
6979	618.500
3967	619.900
11579	619.400
5167	620.900
1643	621.500
3311	621.900
5979	621.500
6879	621.700
3023	622.400
4119	622.500
4599	623.000
5603	622.900
10115	622.500
10639	622.200
6819	624.000
8539	623.300
12211	623.300
8511	624.600
8807	625.100
891	627.200
4691	627.100
10995	627.800
1083	628.600
12039	629.200
4399	631.700
9191	632.800
8175	633.400
9419	633.800
9131	634.300
10495	634.900
867	635.300
5919	638.300
2311	639.400
5551	642.900
11155	642.700
1499	643.200
9251	643.400
10267	644.300
9807	647.100
4083	649.000
7831	648.300
359	649.500
7603	649.500
8299	649.700
9935	649.800
9567	650.300
10063	650.800
15	651.600
191	655.000
1631	654.100
3023	655.000
471	655.400
9407	655.500
12059	655.300
247	656.500
571	657.900
7963	657.500
4179	658.700
7035	658.800
5687	659.600
9187	659.800
9211	659.800
12327	659.800
3351	660.200
5175	660.200
6615	660.200
9455	660.700
3235	661.200
5607	661.200
12075	661.300
7979	666.800
11355	667.100
6903	669.700
3023	670.100
7527	672.500
7555	674.000
479	674.800
1443	674.900
5627	674.800
6187	675.000
9083	674.500
9211	674.100
239	675.500
3219	675.100
8687	675.500
515	681.200
4819	682.400
9839	682.600
10431	682.600
3419	683.800
10231	683.400
11067	683.300
2059	684.800
9847	686.600
2235	690.300
4907	690.700
10607	690.700
7127	698.500
8127	698.900
10187	699.000
12391	698.600
823	699.200
2763	699.300
11887	699.800
3071	703.300
3959	704.500
7595	705.700
1799	706.400
5431	707.300
9755	707.800
10107	707.700
11835	707.100
6811	713.900
11855	713.200
8215	714.900
10975	714.300
7135	718.200
9467	721.000
6415	721.400
6655	722.700
8027	722.600
10867	722.700
11359	722.600
3463	723.700
9551	723.200
3555	724.700
4611	724.500
7791	724.800
9455	724.300
2587	725.200
6843	725.400
10187	725.400
4559	726.300
5107	726.400
3955	727.400
4011	727.100
4631	727.500
5235	727.700
6759	727.800
8571	728.000
9175	727.200
4111	728.700
7235	728.200
10835	728.200
1531	733.800
4335	733.500
8423	735.600
4103	736.900
9187	738.400
11475	738.500
8771	745.400
15	746.400
9199	746.100
3719	747.900
4735	747.300
5467	747.400
6239	747.100
6639	747.700
11315	747.400
10587	749.800
11799	750.000
1175	750.300
8527	755.100
12483	758.700
6623	761.900
6351	762.300
9803	762.300
555	763.500
635	763.800
3215	764.000
6191	763.600
8147	768.500
627	771.900
8735	771.800
7159	772.800
7795	772.900
4367	773.300
9223	777.100
3699	779.800
5347	780.000
1519	780.800
1527	780.800
6103	780.800
11675	780.900
1623	781.900
2779	781.600
4267	781.800
4447	781.400
6975	781.800
9427	781.800
10315	781.200
11831	781.200
91	788.700
2211	789.000
215	790.000
5859	789.300
5919	789.800
8403	789.300
1635	791.000
3487	790.500
4087	791.000
4191	790.900
7723	790.500
8259	795.300
8099	799.500
1959	801.700
3059	801.800
6655	801.500
6499	802.600
7575	802.600
9687	802.200
4491	804.000
9055	803.900
9647	803.400
5831	804.700
8143	805.700
6963	806.700
11603	806.500
5007	807.300
5619	811.000
9807	810.900
719	811.900
5379	811.700
5995	811.600
6583	811.300
6723	811.400
7135	811.200
11047	811.500
11823	811.500
519	812.100
10755	812.200
403	821.000
3935	822.600
751	823.100
4103	823.600
4511	823.100
7903	823.800
259	824.300
767	825.300
1043	825.200
4059	825.800
11067	825.600
2635	826.900
9807	826.200
567	827.200
243	829.000
2895	829.500
3815	829.400
7603	830.000
9923	829.600
11171	829.900
1103	830.700
1959	830.100
2327	830.200
2363	830.600
3903	830.400
3987	830.400
5587	830.700
7167	830.200
8155	830.400
9299	830.900
9747	830.100
9899	830.600
10143	830.700
10959	830.600
11723	831.000
5875	844.700
2451	846.400
4287	846.200
4471	846.200
7167	846.200
11643	846.200
11587	847.800
8711	848.600
11735	850.300
2347	854.000
10039	854.300
11575	855.100
923	857.500
12179	858.100
3939	861.700
8047	864.500
8951	864.400
9751	867.000
1287	867.700
5511	868.000
1715	869.100
5731	869.600
10391	871.300
5711	876.000
7959	875.800
6035	876.600
1275	877.500
627	879.000
2411	878.900
7919	878.600
8175	878.900
11771	878.700
11939	878.800
12291	878.600
9899	879.100
10943	879.400
6535	880.800
9187	882.000
10379	882.200
2159	884.000
4323	883.600
10627	883.600
8235	884.100
10807	884.200
4527	888.400
6631	889.400
8463	889.500
9107	889.100
1039	891.600
1483	891.700
9767	892.800
9855	892.400
6103	893.800
8871	894.000
1471	894.800
2123	895.000
4563	894.100
5539	894.700
7083	895.000
7783	895.600
2735	896.500
6647	897.700
223	900.300
4691	902.200
4959	902.900
6239	902.700
3655	903.700
3663	903.300
5675	903.700
6123	903.700
6883	903.700
9503	903.700
11195	903.500
11703	903.800
5167	904.100
11587	917.500
831	918.800
6735	921.000
9759	922.000
9419	922.200
2823	923.300
3363	923.900
12083	924.300
1819	925.200
6695	925.300
5351	926.900
603	927.800
1503	932.900
7795	932.700
12019	933.900
3639	934.600
2183	939.600
863	941.700
8115	941.700
927	942.200
4059	942.900
4959	942.800
6719	942.900
9279	942.800
11971	942.800
4931	943.600
6367	943.800
6647	944.000
7391	944.000
9163	943.600
9323	944.000
11051	943.700
12259	943.100
751	944.100
7395	944.700
9051	944.200
10319	944.100
2747	949.000
4691	950.000
2887	954.100
4871	957.000
1287	958.500
2159	958.100
3023	958.600
7647	958.800
4563	959.100
1543	960.100
4471	960.300
10403	960.800
15	962.000
11107	962.000
11371	961.700
4763	962.800
7499	965.200
4975	966.200
2683	968.200
7571	968.300
503	971.600
7059	975.000
3347	976.200
675	977.200
1175	977.300
3663	977.300
11827	977.300
8047	978.300
4247	980.100
1567	981.400
4287	983.100
4583	983.500
5543	983.100
7563	983.800
527	984.100
4163	985.000
4527	985.000
6031	985.000
6411	984.500
6639	984.700
7831	985.000
7883	984.600
8283	984.400
9211	984.600
9371	985.000
9627	984.900
10043	984.500
10675	984.600
11455	984.700
11811	984.900
11815	984.700
12035	984.800
2339	985.300
2503	985.100
3431	985.700
4335	985.200
5619	985.200
6351	985.100
7887	985.200
8227	985.100
8899	985.200
9191	985.200
10371	985.100
11263	985.100
3287	995.600
