# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12186	383.000
8790	383.800
6066	384.600
8986	384.300
1850	385.900
554	386.200
6178	387.000
10634	386.400
738	387.400
4922	387.300
8730	388.600
10418	389.000
502	389.700
5598	392.900
5402	393.900
2418	394.300
3166	395.500
4310	395.800
8590	395.200
4946	396.400
7830	397.700
4194	399.200
4562	399.900
4650	399.400
6398	400.200
1694	401.200
2934	401.800
7050	401.500
2218	404.300
1638	405.900
5574	406.700
1718	408.000
3246	407.600
7330	407.900
10066	407.100
3646	408.600
8050	408.900
9034	408.800
11502	408.300
3346	409.700
4974	409.200
7410	409.900
12114	410.000
2666	410.700
4590	410.600
4622	410.900
5986	410.900
2822	411.400
7546	411.200
4754	413.000
10166	412.600
2586	413.800
8662	413.700
4410	416.300
5966	416.600
12374	419.500
2694	422.900
10914	422.600
1170	423.300
3006	423.500
10442	423.900
1258	424.400
2322	425.700
2658	426.700
9858	427.000
10934	427.000
7798	427.200
5870	428.800
2850	429.200
3710	430.600
7186	430.700
4530	431.900
6150	431.900
870	433.900
6558	433.100
11678	433.700
11190	436.000
1082	444.400
11406	444.100
3590	445.400
7570	448.900
8210	449.200
186	451.700
7906	451.200
1954	452.500
3934	452.400
10470	452.500
11522	452.900
3906	453.500
5326	453.500
5586	453.200
11966	453.100
1398	456.800
11250	460.500
10442	463.900
962	465.200
1710	465.400
9122	465.700
3942	466.800
394	467.700
1274	471.800
9442	471.500
314	473.000
1842	472.300
2750	472.500
3830	472.200
6954	472.700
8886	472.900
10318	472.800
6838	473.700
11182	474.200
11602	477.800
4286	480.500
4338	481.700
5586	481.100
7034	481.600
8018	481.600
1358	482.800
3398	482.800
3990	482.900
4618	482.100
5486	482.700
5870	483.000
7626	482.700
1850	483.100
6730	484.000
9274	483.900
9482	483.900
9878	484.000
1622	484.500
9178	484.300
5706	485.500
5538	487.500
1854	488.900
8134	488.700
10558	493.300
8114	496.400
5366	497.500
7522	497.400
450	498.300
9394	498.200
8662	501.300
486	502.600
8130	503.900
9758	504.000
9450	506.200
4038	509.000
9606	508.900
8846	509.700
9322	513.500
314	515.200
590	516.100
3686	516.500
12210	518.700
1546	519.200
3606	519.500
4298	519.700
8266	519.600
2670	520.200
8446	520.800
3154	521.700
8142	521.300
8458	521.200
11782	521.600
12142	521.100
11786	525.000
11750	528.500
614	529.600
12422	529.800
2042	535.100
8894	536.000
5014	536.900
9894	536.500
2514	537.900
4522	537.100
5410	537.800
6810	537.700
7518	538.000
8486	537.500
3826	539.000
5518	538.700
5594	539.000
7526	538.600
8426	538.500
9774	538.700
5862	539.500
5810	544.400
4902	545.400
9922	545.300
706	547.300
2242	547.900
1346	549.500
4098	549.100
9582	551.800
2614	552.400
3318	552.200
7410	552.800
9682	552.600
202	553.100
350	554.000
8722	553.700
3262	554.500
6450	554.700
1242	556.000
1438	555.200
8654	556.000
6610	556.200
2122	557.300
650	561.600
7946	564.000
12474	563.500
9574	566.000
10110	565.900
886	566.300
5546	566.500
7162	566.300
7062	568.500
9858	572.000
4938	573.500
10774	573.300
8198	574.300
482	575.200
3542	575.300
7366	575.100
7358	576.800
11570	576.400
7326	577.200
2126	582.800
6258	582.200
1686	584.900
2446	584.600
6342	584.600
6714	584.400
7926	584.100
8182	584.900
8234	584.800
8782	584.800
2614	585.800
7014	585.600
8338	585.900
2070	587.400
4698	588.000
1774	588.400
9534	588.500
10726	588.400
1658	589.200
1558	591.100
7270	592.000
1906	593.000
2854	592.600
2690	593.200
5434	593.200
7326	593.200
10686	593.800
550	594.900
1750	594.600
3606	594.400
3710	594.400
7790	594.200
10038	594.200
3918	600.900
11178	603.700
86	606.900
2258	609.900
3710	609.500
8210	609.700
10018	609.900
6522	610.500
394	611.900
11250	611.600
12354	612.900
7514	615.900
6854	619.000
4602	620.200
5122	622.500
5454	622.300
1838	623.500
3742	623.200
7390	623.300
11358	623.500
4162	624.400
1118	629.400
6394	629.600
7354	629.200
9954	629.900
10090	630.000
4206	632.300
11046	632.900
486	633.500
4454	633.300
10474	633.100
5518	634.300
8650	634.700
9002	634.200
9786	634.400
10042	634.300
12426	635.700
2078	636.700
3226	640.300
2438	642.000
5818	641.600
6366	641.600
3790	643.000
5318	642.100
7690	642.500
9426	642.700
10606	642.500
11598	642.400
12362	642.100
9126	643.400
5322	646.700
3650	647.900
11766	647.600
2526	648.900
7526	648.500
3722	650.400
7362	651.400
798	652.800
770	653.400
2942	653.900
3590	653.900
5266	654.900
10486	654.700
8646	655.400
2470	657.000
8514	656.600
1246	658.900
4618	658.600
7814	659.900
738	660.800
2954	660.100
10110	660.100
2238	661.700
3474	662.600
5546	663.300
11078	663.900
314	664.100
1022	664.700
7498	664.700
8382	664.700
11342	664.700
11286	676.100
11194	678.900
11878	678.700
5206	684.300
9458	685.100
10118	685.200
6338	689.000
3334	690.000
6274	689.600
7486	690.800
7886	690.200
10114	690.100
122	691.400
2070	691.900
3082	691.500
3426	691.600
8678	692.000
1246	692.500
1862	692.900
2090	692.500
3266	692.900
6474	692.200
9358	692.800
9690	692.700
10330	692.900
10546	692.400
10926	693.000
174	693.200
6294	693.200
7702	693.300
10498	693.200
10798	693.100
5370	710.400
638	711.800
2414	711.900
10546	712.000
3398	712.900
6294	712.900
9358	713.000
10798	712.100
11078	712.300
962	719.900
5762	721.300
6626	721.300
9758	722.400
10694	722.600
7958	724.900
1398	725.500
170	726.600
10286	727.600
1486	728.400
4334	729.000
874	730.900
7702	731.000
8106	730.700
10794	730.600
4246	734.000
8814	733.400
6170	734.400
11406	736.500
6050	738.700
5322	739.400
1326	740.100
1686	740.700
4062	740.600
6266	740.300
1918	741.100
7738	742.000
10546	741.800
11570	741.700
3110	745.400
4130	745.300
10470	747.300
9006	750.800
12010	750.700
6130	752.000
2334	753.200
4854	753.600
7206	753.900
10282	753.300
7294	755.800
8322	756.300
1326	757.800
2742	757.600
3614	757.300
5854	758.000
3082	758.600
4382	758.400
5278	758.500
6854	758.500
2078	760.000
4602	759.700
5790	759.400
5930	759.900
6790	759.700
7102	759.300
614	760.500
766	760.400
1586	761.000
4294	760.200
5058	760.200
5550	760.100
10026	760.400
11626	760.400
12086	760.500
12438	760.400
762	761.100
5350	761.300
6206	761.300
11170	761.300
11198	770.500
3002	773.800
12022	773.600
6266	774.200
1398	782.500
6086	784.100
8478	787.700
7806	788.400
5790	789.600
5518	790.300
11554	790.400
738	791.300
1634	791.100
5086	791.300
5154	791.600
6546	791.300
7314	791.200
11634	791.100
1558	792.300
6870	792.300
2946	794.600
3590	796.700
8590	797.000
10798	796.200
9294	797.800
9354	797.100
6102	801.200
1766	802.200
2778	802.600
4098	804.600
6782	805.600
10550	805.100
11546	807.500
4298	808.800
3790	811.800
7214	812.800
5606	814.100
10458	814.600
12146	814.400
8534	817.900
9894	818.500
11022	819.100
2634	820.300
1022	821.100
8370	825.000
8774	828.200
8886	828.400
7974	829.700
11310	829.700
9874	833.600
6442	834.700
2582	835.400
4262	835.400
5258	835.800
8570	835.600
8410	836.500
11426	836.800
7494	838.500
634	839.700
12322	839.400
2570	840.500
5478	841.000
8162	840.200
8762	840.300
10630	840.700
2150	841.400
2474	841.500
4194	841.200
8914	841.100
4294	844.900
2414	850.000
2498	853.500
3210	854.600
5486	855.000
6574	856.800
618	858.000
994	857.200
1358	857.100
5082	857.800
6530	857.900
11546	857.600
11630	857.900
1850	858.600
2090	858.700
8474	858.400
10374	858.800
11078	858.900
2262	859.600
4166	868.600
1894	873.400
2282	873.900
2762	873.500
5690	873.600
866	874.800
6038	874.900
8610	874.900
11234	875.000
254	875.400
2094	875.800
3862	875.900
6582	875.400
7118	875.900
7234	875.900
7950	876.000
11046	875.900
12078	875.400
370	876.800
2386	876.900
4978	876.400
9182	876.300
9410	876.300
9742	876.400
11834	876.200
11862	876.100
4566	882.500
5918	883.500
11366	888.800
3450	892.000
1394	892.400
2570	892.900
2470	894.000
4038	894.000
6354	893.100
8726	893.400
11622	894.000
2098	896.100
7318	904.300
10466	905.400
222	907.000
5438	910.600
6150	911.400
2574	919.000
6382	923.500
7790	923.900
5830	924.900
8650	925.200
3990	926.200
5598	926.800
2174	927.300
2674	927.200
6266	927.800
9066	927.300
550	928.700
1854	928.900
3790	928.400
6482	929.000
9410	928.200
9438	928.200
10450	928.400
206	929.300
8286	929.200
8534	929.200
8654	929.300
9154	929.300
3934	937.900
874	944.700
5266	944.900
12334	944.900
1082	946.000
4662	953.300
5478	953.500
2886	954.500
10934	954.800
5130	959.400
6150	959.500
3354	962.600
7662	962.400
3178	963.700
3530	963.200
1202	964.100
6862	964.700
11838	964.500
4194	965.700
3522	967.700
8338	968.800
10590	969.800
10674	969.800
6774	970.500
5586	971.400
6370	971.100
638	975.500
11342	975.800
366	976.700
4034	976.700
5990	977.000
9234	976.600
338	977.500
3918	977.500
4810	977.200
8194	977.600
11406	977.500
1078	978.500
2790	978.800
3546	978.300
10902	978.500
9230	979.100
10830	979.600
3418	981.900
570	982.100
626	982.900
7942	983.600
126	984.400
550	984.100
4758	985.000
10674	984.600
3670	985.700
5314	985.600
7238	985.400
8754	985.400
11074	985.500
7274	987.400
9450	987.700
10566	987.600
9294	989.400
5210	990.300
7066	990.300
8394	991.000
12362	990.700
182	992.600
10678	994.600
4918	997.500
2710	998.500
5574	999.900
