# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
118	763.000
5354	762.400
6878	762.400
1186	764.000
2130	763.900
1658	764.100
11598	764.400
690	765.200
3498	765.100
4534	765.300
6610	765.700
9466	765.800
10486	765.100
11806	766.100
12006	770.300
2190	771.100
2434	776.100
9278	776.700
10890	776.900
7842	780.600
5430	784.800
2870	786.600
12386	786.800
178	787.900
258	787.200
9866	787.400
8822	788.900
294	789.300
1586	791.000
106	794.900
7070	795.000
5294	796.600
7882	803.000
4770	804.000
11950	804.100
2874	811.800
3794	811.500
2574	812.900
5474	812.800
6018	812.700
6850	812.700
9282	812.600
4730	813.800
7374	814.700
10718	814.900
6610	815.100
938	816.700
1814	817.100
2114	820.100
9074	820.900
1442	822.800
8626	822.200
1886	823.600
4266	823.400
8242	823.600
8426	823.500
8574	823.300
234	824.200
646	824.200
2794	824.100
5334	824.500
1834	825.200
3406	826.900
8430	827.000
10254	827.800
10378	827.500
7166	829.100
3974	830.900
6134	831.100
2190	832.500
4242	832.100
3022	834.000
9390	833.400
11654	833.300
2262	834.500
3518	834.300
4634	834.200
274	835.900
10418	835.300
11438	835.600
4254	837.000
6122	836.100
206	837.800
8194	840.900
5638	841.500
5774	841.900
8898	841.100
11690	842.000
1234	842.200
1562	842.200
2662	842.700
4794	842.700
7666	842.100
8702	842.500
9634	842.200
6218	847.500
178	851.300
9914	851.100
662	852.500
7050	852.400
406	853.700
2902	853.900
9706	853.100
874	854.100
2878	854.800
898	855.200
1926	855.400
3902	855.400
9494	855.500
2274	863.900
6498	863.100
3306	864.600
8434	864.500
654	865.900
2842	865.800
3026	865.800
5974	865.800
7974	865.100
11158	865.200
4886	866.400
5022	866.200
5154	866.100
11350	866.300
11742	866.100
3094	871.600
12498	871.500
11778	872.400
4038	876.700
3370	879.900
4910	880.900
12282	881.900
6790	882.400
9458	882.200
10254	882.200
11878	882.700
4454	883.600
6382	888.900
886	889.800
342	890.600
3430	890.300
3754	890.300
11774	893.100
11430	894.800
2126	895.500
4938	900.700
1370	901.600
2122	901.700
2858	901.200
6166	901.600
6890	901.700
210	902.100
922	902.800
1910	903.000
5386	902.500
5422	902.800
6654	902.300
7642	902.400
8634	902.800
9894	902.200
1286	903.300
7262	903.100
8878	903.200
3362	913.500
8110	914.400
4890	916.100
7662	916.200
8926	916.800
9602	916.800
1086	918.700
2666	926.000
3214	925.500
3714	925.900
4886	925.400
5022	925.800
11686	925.100
12058	925.800
4926	926.800
3794	931.000
4222	930.300
1002	933.800
7790	934.800
3306	935.600
7662	936.000
5578	936.400
1138	939.000
1262	938.300
2450	939.400
3654	939.900
7114	939.100
10170	939.800
2842	940.400
8998	940.100
12102	940.200
9466	941.400
2722	943.000
10194	942.700
10878	947.500
6210	948.100
11922	950.900
10206	960.400
2182	961.600
4646	961.500
9306	961.400
11998	961.100
742	962.800
1258	962.200
2758	963.400
6294	963.500
7194	963.900
8862	963.400
9874	963.200
2110	964.700
6218	964.200
9950	964.900
11418	964.200
12266	968.000
426	968.600
7674	968.100
2834	969.600
2186	971.000
2826	970.700
3066	973.200
6906	973.300
1006	974.500
8854	974.900
30	975.300
374	975.800
1010	975.400
2562	976.000
10730	976.000
11030	975.900
12206	975.300
4842	976.400
9234	976.300
2410	981.300
4094	985.100
3930	986.200
2902	987.400
3798	987.900
5018	988.000
11034	987.200
11042	988.000
11130	987.100
858	988.500
6274	988.900
9530	988.600
7262	989.300
8854	989.600
11250	989.700
9342	990.400
3794	992.900
9006	995.400
1842	998.500
