# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8369	334.300
2589	335.700
5761	335.900
6741	335.400
7029	335.700
7529	335.900
8845	335.900
9057	335.900
9813	335.400
12345	336.000
81	336.800
841	336.900
3669	336.900
4261	336.600
6625	336.800
6697	336.100
8205	336.900
8561	336.700
9737	336.700
9865	336.500
10393	336.200
10845	336.800
11485	336.700
11697	336.800
9745	348.400
1845	352.200
4645	353.700
5665	353.200
8005	353.700
2773	354.800
4261	354.600
6477	354.900
8249	354.700
9977	354.200
12345	354.900
2029	355.700
4585	355.800
8089	355.700
10021	355.700
12113	355.700
6181	358.000
9865	357.200
5801	359.700
10353	362.000
1573	363.400
4773	363.400
11173	364.000
977	364.300
3997	365.800
4397	365.200
11341	365.100
4709	368.400
8889	369.600
7005	376.600
8401	377.900
61	378.700
8777	379.800
561	380.500
8409	380.300
4401	381.500
9185	382.000
9277	381.600
9561	381.800
11481	381.200
11037	382.100
11381	382.300
6381	389.800
10585	390.100
11581	392.300
7185	397.000
2881	402.200
1225	403.700
1145	405.000
6533	404.300
169	408.300
7297	408.600
10621	409.800
4385	410.600
3813	415.700
1105	416.900
3273	416.200
9157	416.500
2913	417.700
4221	417.200
11117	418.000
517	418.500
785	418.400
4389	418.400
5705	418.300
9397	418.100
9793	418.300
10137	418.700
4241	419.300
5129	419.600
11545	420.200
6533	428.300
7629	429.400
25	430.100
3561	431.000
273	431.700
3729	431.400
9753	432.900
5197	433.800
5225	433.800
10021	433.400
11729	433.500
2961	435.000
8305	434.800
9269	434.200
10661	434.900
10645	435.200
9965	438.200
3169	439.200
1617	441.000
12353	441.000
7509	442.700
8665	442.200
11897	443.500
593	444.900
3901	444.400
6949	444.400
4377	445.800
12297	445.200
12385	447.000
2437	447.900
3957	447.300
6101	447.500
11877	447.200
509	448.700
269	451.400
629	455.800
9933	455.400
11193	456.000
4213	456.400
9561	456.100
12293	456.200
6617	461.200
8441	465.000
10117	464.400
1461	466.500
2657	467.200
5213	467.400
11041	467.400
5181	468.300
11185	468.500
5449	469.600
4841	470.800
11477	473.300
8585	474.600
12073	475.200
21	476.200
6597	479.400
5713	480.600
9913	481.700
369	482.500
2973	483.000
4209	482.100
8721	483.000
10221	482.200
10429	482.100
3241	483.800
8717	483.100
3025	484.300
5281	485.100
10733	485.700
11961	485.300
8205	491.000
4037	491.700
7721	491.600
4397	492.800
8837	492.900
7345	493.300
9445	493.100
381	494.900
2009	494.400
2985	494.400
3337	494.100
3857	494.500
4129	494.500
4385	494.900
5457	494.100
6553	494.200
6673	494.700
7025	495.000
7153	494.400
7945	494.900
9105	494.500
10433	494.900
11849	494.400
12165	494.400
4697	495.300
12089	495.100
3037	502.900
4929	503.800
8261	507.300
3017	508.400
9641	508.100
249	510.000
6449	512.200
381	514.900
3557	515.800
6089	517.400
9269	517.600
10185	517.500
11665	517.500
2225	518.500
4605	518.300
8429	523.500
8265	525.800
9481	525.300
11933	525.700
12349	526.000
12373	525.300
1509	526.300
5757	526.600
5769	526.300
11857	526.700
10981	530.200
5497	535.300
11125	536.100
6017	537.700
7749	539.500
9573	540.500
4377	542.200
277	543.300
473	543.900
4781	544.000
9129	543.300
11025	543.900
2201	544.700
3381	544.600
3793	544.700
3897	544.800
9393	544.300
10021	544.200
10777	545.000
3169	545.800
6189	546.300
10793	546.100
6877	554.700
3893	555.700
8217	555.200
3025	557.300
8505	557.200
9269	558.800
3049	559.600
2945	561.000
5865	560.700
8353	560.700
3481	561.600
4385	561.200
4425	561.700
6693	562.000
7597	561.600
7785	561.300
3261	562.800
2949	569.600
4445	570.100
5725	570.900
2633	571.700
8041	571.300
10881	571.400
1333	575.800
9421	575.900
7293	576.900
8389	576.500
9081	576.900
93	578.000
5705	577.500
8021	577.200
1693	578.900
7417	578.700
8081	578.600
9017	578.600
11061	584.700
6681	587.000
2949	588.300
11833	589.000
957	589.400
8769	589.500
9121	589.900
9797	589.300
6461	590.400
9829	590.800
4957	591.500
5181	592.000
9737	593.000
9497	593.500
5425	594.300
3269	597.000
7413	596.400
481	597.500
3317	597.700
5473	597.500
6401	597.400
9697	597.900
10881	597.400
11417	597.400
5609	598.100
1633	599.100
6209	600.200
4165	601.200
25	602.100
8885	602.900
1289	603.100
2433	603.300
4945	603.800
9925	603.900
10645	603.900
10981	603.800
293	604.300
6689	604.400
6841	604.500
10701	604.300
8873	609.100
1533	610.900
9989	613.900
6161	617.700
6597	618.500
9941	619.000
193	620.000
5393	619.800
7225	619.500
7813	620.000
10093	619.900
11185	619.800
213	620.300
3117	620.300
5349	620.200
6457	620.400
8381	620.600
11929	620.500
4889	628.400
7121	629.000
8141	628.700
8049	629.600
6537	630.600
4953	633.900
369	634.900
2049	634.300
1629	635.500
7001	635.400
7049	635.300
8801	635.900
11877	635.400
10353	642.900
3593	652.700
437	654.200
7849	654.800
5069	655.400
2477	656.700
3001	656.900
7757	656.400
11665	656.900
5529	657.100
1413	658.500
2525	658.500
9021	658.200
185	659.400
10021	659.200
2097	660.900
5857	660.100
7101	660.800
7397	661.200
7697	661.300
1477	662.200
2893	662.500
8789	663.000
913	663.300
4385	663.200
4653	663.800
11925	664.300
10041	665.100
945	668.200
6433	669.000
7833	668.700
3381	670.200
10149	670.600
3197	672.700
5517	672.500
2373	674.700
7801	674.700
8401	674.200
361	675.100
4565	676.500
12285	676.200
5749	678.000
9373	677.100
12197	677.900
541	678.400
2833	678.500
6285	679.300
9049	680.700
9453	681.300
2461	682.100
3921	682.300
4253	682.300
4937	682.300
5581	682.900
5437	683.300
7293	683.700
1345	684.600
8969	684.400
10397	684.300
11693	684.300
1461	685.400
6485	685.400
8241	685.800
5417	688.100
3581	690.000
11477	690.100
213	692.400
11281	692.100
573	695.400
2637	695.900
5789	695.900
3433	696.500
4149	696.700
7485	696.400
7913	697.800
8573	697.700
10409	699.000
8601	703.900
1761	704.200
5453	704.800
1	705.400
9661	706.000
11717	705.900
8477	710.000
1481	710.900
3381	710.700
3385	710.400
11893	710.900
11861	712.300
2565	714.700
11001	714.100
4517	715.400
7873	715.900
10725	715.500
61	716.200
5177	716.500
9297	716.600
11757	716.400
3497	717.200
8305	721.900
8321	721.200
11993	721.800
1289	722.400
12149	722.700
11253	723.800
7997	724.100
11281	725.500
473	726.300
7477	727.000
9157	730.200
4633	732.500
5693	732.400
6977	732.500
8501	733.400
2341	734.900
8837	734.900
1209	738.000
12029	739.200
5833	745.300
8509	745.100
2461	746.200
2477	747.500
4149	747.900
5237	747.500
5437	747.300
12441	747.100
9661	748.900
1565	751.600
12049	752.100
1145	754.500
2493	757.600
3193	757.200
6361	757.200
9829	757.100
10289	758.000
169	758.600
10089	758.800
9045	763.800
7701	764.800
11109	766.400
373	768.500
2773	770.900
8829	771.800
853	772.600
925	772.400
2045	773.000
7177	772.800
7765	772.400
9737	772.700
169	773.300
1561	773.800
1601	773.400
2333	773.100
2853	773.900
3557	773.600
4465	773.300
5541	773.400
5953	773.700
6689	773.500
6997	773.800
7917	773.300
10849	773.100
11445	773.200
12445	773.800
4481	780.700
6213	782.300
97	784.000
5609	783.400
8089	784.600
1173	788.800
9445	788.700
12121	789.600
8265	792.200
2857	793.300
7977	793.700
1	794.100
6997	794.300
2345	795.800
9161	795.700
9365	795.700
11221	795.600
8165	796.700
10497	796.200
4497	798.100
745	799.400
12065	801.200
3521	802.200
1257	805.500
4905	805.100
1089	806.700
8273	806.300
1953	807.300
8977	808.200
9969	808.900
11441	808.700
6869	809.300
4269	813.100
6257	814.000
12057	813.800
5257	815.200
6645	818.000
9961	820.600
8249	823.700
705	824.400
3625	824.800
313	827.000
11777	826.300
733	827.900
1209	827.600
4657	828.000
5417	827.900
7089	828.000
8973	827.200
381	828.900
573	829.000
633	828.800
2521	829.000
3917	828.100
4937	829.000
5141	829.000
5585	828.200
5605	828.900
5749	828.100
6241	828.700
8177	828.900
8477	828.600
9697	828.900
9721	828.500
10713	828.800
11825	829.000
12073	829.000
649	829.300
1177	829.200
10453	829.100
11829	829.100
9	843.400
5705	843.400
8429	844.800
5929	845.300
9721	845.600
285	846.700
4097	846.600
9801	846.200
1001	849.500
2669	849.500
8709	849.800
9901	849.500
6821	850.300
8041	850.200
10373	850.600
11421	850.500
3965	851.400
4929	851.400
11373	851.100
7725	855.500
2609	860.600
1825	862.000
2529	861.500
3733	861.700
4365	862.800
10481	862.800
1781	863.400
2145	863.600
2621	863.500
2653	863.800
2737	864.000
3089	863.400
3273	863.500
3877	863.100
10401	863.700
11485	863.400
11833	864.000
11989	863.100
12025	863.600
12069	863.400
4257	873.700
6797	875.700
3273	880.300
5709	880.600
1457	881.100
2201	881.800
3589	881.100
6529	881.300
2717	882.700
8177	882.700
9653	882.200
4793	883.300
6997	883.500
5125	886.000
11669	885.500
12069	887.000
1289	888.500
7665	888.900
7121	890.900
2645	891.600
10105	891.100
10233	891.100
6873	892.400
8833	893.600
2573	897.000
4497	897.800
4645	897.500
7841	897.100
9545	897.700
11005	898.000
12185	897.700
933	898.100
5017	898.100
11377	898.100
11793	902.000
5737	908.400
10157	908.700
3169	910.000
9909	910.300
3729	911.300
6101	911.300
9769	912.000
9417	912.900
11081	912.800
11421	912.700
389	913.700
1561	913.100
7609	913.400
7949	913.300
11069	918.600
1281	923.100
10793	924.900
1973	925.600
6689	925.300
8329	926.700
9685	927.000
9901	926.300
11437	926.100
265	928.000
12149	927.600
849	931.500
3069	931.100
8069	932.000
7569	932.800
2525	933.400
9489	933.500
3873	935.100
457	940.000
541	940.100
2237	941.000
2581	940.700
89	942.000
1365	942.000
3205	942.000
3757	941.400
9853	941.400
2773	942.100
9593	945.300
169	947.600
2189	952.400
7253	953.100
941	954.500
2253	954.500
5133	954.600
7717	954.600
4657	955.500
8021	955.800
1849	956.800
6793	956.200
9725	956.200
11697	956.500
10965	957.100
7637	958.100
1377	966.300
7693	966.700
8261	966.700
4997	967.300
11425	967.700
121	968.700
241	968.700
4601	968.500
8993	968.500
2765	974.400
4633	975.300
7209	978.500
9653	978.100
1397	980.300
5073	981.300
385	988.100
2493	988.700
3345	988.300
3797	988.100
4257	988.400
10873	988.800
225	989.500
565	989.900
965	989.400
1173	990.000
1521	989.800
1929	989.400
2529	989.100
2613	989.800
6169	989.600
6641	989.400
8929	989.300
8957	989.600
11493	989.600
12453	989.100
