# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6828	403.100
1848	404.300
11088	404.300
5808	406.000
10028	405.200
10776	408.000
4364	408.400
7320	409.900
132	410.500
11280	410.900
11976	410.600
7108	411.200
9684	413.800
11236	414.900
1600	415.700
12196	415.700
12432	416.100
1760	420.100
11084	421.600
9096	424.900
4512	426.900
8948	427.000
5584	430.100
5628	430.300
8296	430.300
10660	431.000
10968	430.700
2316	431.400
7264	431.600
9288	431.300
3436	436.900
2372	438.900
5564	441.000
12140	440.900
3012	441.100
5508	441.500
7920	441.600
2900	442.300
5400	442.600
10520	442.100
11992	444.600
700	445.900
8120	446.700
6672	447.800
11244	447.900
672	448.300
12176	448.300
3464	449.100
4888	451.800
1300	452.600
8732	452.700
5356	454.700
7152	454.400
3168	455.700
9724	455.300
836	456.200
3272	456.900
3664	456.300
9484	456.900
1312	457.300
1340	457.600
10776	457.300
11948	460.000
12220	459.600
7320	464.300
10060	465.100
10068	465.100
608	467.000
1592	469.000
7228	469.300
10572	469.900
1664	470.200
11752	473.000
3740	473.200
8184	473.400
9032	473.100
10288	473.900
11068	473.600
11708	473.300
11808	474.000
1836	474.800
5084	474.100
6416	474.200
9432	474.300
6724	476.300
432	479.300
10816	479.900
12220	479.500
2300	480.400
9520	487.600
5932	488.900
12300	490.600
2404	491.900
292	493.000
11844	494.800
9532	496.200
1840	498.800
10348	498.700
5012	500.200
9408	502.800
3200	504.200
6048	504.300
7016	506.000
4	506.800
836	507.000
4056	506.600
7188	507.000
8744	507.000
2592	507.200
4472	507.400
5188	508.000
1916	508.800
5920	508.200
6276	508.200
6312	508.300
7996	508.500
8384	508.300
10992	508.200
11748	508.500
12228	509.800
12428	509.800
10196	510.300
8072	514.100
9952	515.400
6736	518.500
6548	519.900
6864	521.000
7612	521.200
2040	523.200
3752	523.400
7072	523.300
12472	523.300
4064	524.700
8532	524.100
11012	524.600
4700	526.000
9240	527.000
12412	526.400
6176	527.900
11228	527.500
6056	532.700
9076	532.800
160	534.500
2412	535.600
3808	537.000
11912	537.900
220	538.600
2472	538.700
4308	538.700
5620	538.500
5624	538.500
11084	538.700
12292	538.700
7172	540.500
3100	546.000
512	546.300
2208	548.400
5536	548.600
284	549.600
1080	549.200
9052	549.800
9944	549.800
11624	550.000
12080	549.600
132	550.700
2040	550.200
2496	550.200
4200	550.500
8892	550.300
10492	550.300
4080	560.900
5864	562.500
8192	562.100
8204	562.200
11068	562.500
4604	563.100
5520	563.700
6428	564.000
11508	563.700
11836	564.000
2264	570.900
9304	575.200
1760	576.600
2428	576.700
9068	576.200
9404	576.400
12368	578.900
9576	584.900
7108	586.000
924	586.700
3888	586.400
11028	587.000
5548	587.900
10912	587.400
5216	588.200
1820	590.200
3524	591.000
10192	590.200
11944	590.900
2496	592.000
11288	593.600
1068	595.200
1812	595.100
10904	595.600
1656	596.200
4436	596.600
8956	598.100
5088	603.100
1216	608.000
7848	609.000
960	609.300
2828	611.000
244	611.900
9924	612.400
1708	613.700
7060	613.700
4236	614.600
7920	615.600
1024	617.400
8144	617.800
9448	617.800
1000	618.800
8216	618.100
9648	618.400
1180	622.700
2188	622.900
3016	622.100
6440	622.600
8836	625.400
10620	625.500
12324	625.200
1700	630.300
8980	633.100
6136	634.500
2344	635.300
4856	635.400
6828	635.900
2156	636.400
3448	636.400
5456	636.300
264	637.400
5340	637.400
7372	637.600
8896	638.200
44	639.300
332	639.200
2920	639.700
3236	639.800
1972	640.800
3008	641.000
3456	640.300
3844	640.300
8628	640.900
11184	640.900
224	641.100
4116	641.800
5828	641.900
5932	641.800
6316	641.400
7948	641.800
9308	641.900
10492	641.800
11840	641.300
12100	641.700
636	642.200
4236	642.100
4608	642.300
5300	642.300
660	643.900
8732	644.000
3628	647.500
12072	648.800
8288	649.600
496	650.300
1800	653.000
4476	652.300
8576	652.100
420	653.900
5476	653.600
8720	653.200
5692	654.800
8548	654.900
2060	655.300
5084	655.400
5904	655.900
6548	655.200
8092	655.100
8664	655.100
8904	655.400
8116	656.500
9056	656.600
5104	657.900
8260	660.600
10932	660.100
1220	662.500
5820	663.200
2272	664.500
9264	664.200
2548	665.100
8564	665.500
8848	665.200
592	666.300
2456	666.400
160	667.600
8392	667.500
10168	668.300
11536	669.700
11580	669.600
10480	670.300
10620	671.500
7744	675.600
6756	677.500
448	678.300
11096	678.100
3724	679.200
5900	679.700
9316	679.700
10824	679.500
10776	682.700
2264	686.700
12404	689.000
2716	693.000
3664	698.000
12488	699.000
9412	699.500
3440	701.700
6096	708.700
11120	708.800
3844	709.200
10180	709.200
10016	710.100
8840	711.600
1412	713.200
7332	714.600
5428	715.900
10800	716.700
2804	717.700
10352	717.400
7164	718.500
11332	719.100
1652	720.900
6720	720.700
5156	721.900
6864	723.000
7748	722.300
8620	724.800
12184	724.800
2192	725.500
3804	725.700
9192	725.400
1372	726.900
7944	726.800
2044	728.400
11436	728.200
8580	729.800
3952	731.000
7040	730.900
6800	731.400
11952	733.200
4496	738.900
1452	742.200
3160	742.400
2716	743.400
8572	743.800
11720	743.500
2424	749.000
2580	751.000
4760	750.600
5224	750.900
5292	750.400
6428	750.400
7828	751.000
8692	750.400
3348	751.400
6652	752.000
7084	751.300
228	759.600
776	759.800
1880	759.900
3336	759.500
2048	761.200
2436	761.900
5164	761.600
100	762.400
1612	762.100
3212	762.800
8388	762.500
664	764.000
3100	763.500
5584	764.000
472	764.700
1708	764.400
11940	765.000
12316	765.000
10272	765.600
2708	772.600
56	776.200
804	776.600
11228	776.200
916	777.700
8288	777.700
9340	781.000
1776	782.800
8932	782.400
11056	783.000
11948	782.700
760	783.700
788	783.700
1388	783.100
2652	783.400
3388	783.600
4096	783.100
4636	783.400
6464	784.000
8124	783.800
10476	783.500
11348	783.800
11596	783.500
12140	784.100
8428	790.700
884	795.800
6232	795.600
10520	795.800
11852	795.700
6900	796.600
10904	796.500
2864	799.300
7192	801.400
3920	803.900
6868	803.800
1900	804.600
4500	805.000
7200	804.700
3712	805.600
3808	805.700
6656	805.500
1324	809.800
3344	809.200
5236	809.200
860	810.100
2652	810.900
6808	810.200
9804	810.400
11072	811.800
644	812.800
1252	812.600
3240	812.100
5024	812.100
8260	812.600
8416	812.100
10004	812.200
12208	812.600
5088	813.200
5384	813.400
8708	817.300
160	819.800
360	819.300
2268	819.300
10292	819.900
2900	821.000
11580	820.600
2304	822.700
6788	827.900
8576	829.400
1612	830.900
160	834.400
9592	834.800
712	836.800
9632	837.500
10752	837.600
11088	838.100
1060	841.900
12300	841.700
1020	842.200
1708	842.700
2312	842.600
5352	842.800
10076	842.400
8468	843.700
200	848.500
11684	853.600
6852	854.600
11820	854.100
9052	858.400
1312	860.200
2708	860.900
3696	860.200
10888	860.200
5620	863.700
4636	868.700
11244	868.500
8196	870.600
4792	871.800
6136	872.800
10068	872.500
9948	874.300
5260	878.000
6020	878.100
2996	879.800
552	880.900
8388	880.400
8832	881.000
696	881.500
11808	881.600
1520	882.700
7144	882.200
8900	882.200
9136	882.700
24	885.100
10292	886.000
10344	885.500
12072	885.900
224	886.800
784	886.400
8260	888.300
3580	890.100
7612	891.000
9748	892.200
5808	893.200
8472	893.100
1348	896.400
8880	896.400
10620	899.800
12208	900.500
160	904.800
5384	906.800
2208	908.300
3344	908.400
3700	908.300
5096	908.100
7396	908.900
11512	908.800
10160	909.600
7176	910.400
11220	910.300
3468	911.200
6416	911.200
640	917.300
4108	918.300
500	920.200
8432	921.700
4420	922.900
7676	923.000
9248	923.100
10848	923.300
10204	928.500
4596	933.800
5740	934.300
5948	934.900
7884	934.800
1912	935.200
2272	935.600
2920	935.400
3548	935.800
4208	935.400
5588	935.600
5612	935.900
6076	935.500
8732	935.600
8792	935.600
9144	935.300
968	936.300
1368	936.700
3272	937.000
3868	936.600
5152	936.400
5620	936.700
8932	936.400
1476	937.200
6728	937.800
1480	942.000
8352	941.800
2052	942.800
2924	942.900
1504	943.800
4956	944.000
1968	944.200
3296	944.800
10616	944.800
1188	945.700
9708	945.100
10168	947.700
11376	952.800
8576	953.300
11244	953.600
1308	956.000
4980	956.900
11360	959.400
5556	963.900
7236	963.900
7288	963.300
8024	963.100
10364	963.100
2912	964.600
9304	965.200
1016	968.800
2164	969.300
108	970.500
5536	971.400
7652	971.100
12216	971.900
6276	972.200
6464	972.700
700	976.300
3176	976.300
4560	976.200
4724	977.100
1060	978.700
2380	978.200
8084	978.800
10204	978.600
620	980.900
968	980.700
3188	980.600
3536	980.200
4440	980.900
4880	980.700
12176	981.000
3160	981.900
8984	981.700
11624	981.500
11844	981.800
3100	984.900
4852	987.100
3008	989.500
5088	991.000
8532	990.400
12308	991.000
568	992.000
11072	991.400
876	993.000
9000	992.500
8064	994.000
2280	995.600
12304	995.200
