# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
778	401.200
8406	402.800
2734	404.100
4630	404.600
8558	404.500
8430	406.700
3490	408.700
3602	410.000
9550	409.300
3686	410.500
10214	410.900
2242	411.900
4906	411.700
9802	414.200
4498	415.100
7366	415.400
38	416.700
1922	416.500
5834	416.700
8558	416.600
9018	416.900
9346	417.000
26	417.700
158	417.700
398	417.300
790	417.700
1566	417.900
2142	417.800
2634	417.800
2794	418.000
3258	417.700
3506	417.700
4070	417.700
4178	417.900
4702	417.300
5446	417.700
5518	418.000
5838	418.000
5918	417.900
5986	417.300
6006	417.800
6110	417.700
6434	417.100
7154	417.400
7326	417.400
7350	417.900
7382	417.300
7470	417.500
7474	417.800
7518	417.200
7650	417.700
8294	418.000
8302	417.700
8390	417.800
8786	417.900
8846	417.700
9398	417.700
9426	417.300
9498	417.700
9938	417.400
10502	417.800
10514	417.500
10954	418.000
11150	417.300
11154	417.100
11306	418.000
11310	417.700
11350	417.900
11366	417.700
11586	417.500
11958	417.200
254	418.300
894	418.200
982	418.100
1686	418.100
4294	418.100
5706	418.400
5818	418.100
8982	418.100
10554	418.300
11810	418.200
5918	433.300
9398	436.600
2794	437.700
7350	437.100
11366	439.000
894	439.300
10502	439.200
7474	440.800
10514	443.000
9162	444.300
5818	451.000
6282	451.000
11310	450.500
11494	450.800
8478	451.400
8726	455.800
450	457.900
8390	458.700
9994	459.300
12050	461.800
2142	462.200
2538	463.900
4302	463.600
4998	463.500
2938	464.500
4430	465.000
5594	464.500
8478	464.900
10330	464.600
6394	465.100
7118	465.500
8654	465.300
12374	465.200
7274	466.800
1854	467.100
6438	467.100
9670	467.400
6490	469.900
6518	471.300
2526	473.000
5714	473.300
7486	473.400
1678	474.900
10562	474.500
1934	475.800
6370	477.000
7950	476.900
9846	477.000
11842	477.900
5282	478.800
12202	478.100
1170	480.400
7782	481.000
8922	481.000
9862	481.200
11170	482.000
6694	484.100
6430	486.400
10278	487.800
2530	488.600
318	489.600
6682	489.400
4142	490.100
1734	491.500
5914	491.700
5498	492.300
11006	492.800
10494	493.700
7390	496.300
2930	498.200
6662	499.000
7866	499.000
5810	500.000
7754	499.700
9742	500.000
4602	500.600
8134	501.000
8710	501.000
9922	500.700
1458	501.900
6290	502.000
8770	501.900
11386	501.100
11858	501.500
4806	502.800
2870	508.900
3646	511.700
4118	511.100
6382	511.600
258	512.600
4482	512.600
10894	513.800
11766	513.900
1834	514.600
7522	514.200
10362	514.600
10582	519.900
10782	519.200
12170	520.000
2694	524.900
8814	526.200
9402	528.000
5746	528.700
6474	529.400
6710	529.700
8486	529.600
10078	529.600
10350	529.100
10938	529.600
10926	530.100
70	537.200
10190	538.300
10702	542.200
8590	545.700
2590	546.600
11450	546.200
206	547.800
5998	547.800
6910	547.900
7942	547.800
2246	548.100
4710	548.200
7210	549.000
4618	549.800
5222	549.100
5890	549.900
7114	549.200
7266	549.800
9450	549.800
10630	549.800
866	550.700
1354	550.900
1874	550.600
2162	550.800
2866	550.500
4290	550.600
5450	550.800
8026	550.800
8802	550.900
8938	550.500
10310	550.500
10362	550.500
10662	550.600
10810	550.500
11030	550.100
11374	550.600
11950	550.800
12366	550.800
9754	564.400
9450	568.900
674	569.600
3182	569.800
8802	569.500
10754	569.500
12366	570.300
5130	574.800
5890	574.400
1502	575.800
7786	575.200
11646	575.800
10190	576.300
10358	576.500
11146	576.500
5886	582.200
1770	588.700
866	589.600
2630	590.100
8478	590.500
11870	590.300
10898	591.200
7486	593.000
2558	599.000
4462	598.500
5662	598.500
5818	601.900
8082	602.900
2446	603.500
8022	603.100
9330	603.300
10110	603.200
3106	604.400
8958	604.300
6514	606.000
6798	605.300
9462	605.500
9734	605.200
1822	609.400
10938	609.400
7650	610.100
7822	614.600
12290	615.600
9926	616.500
10974	617.000
978	617.800
4298	617.700
4302	617.700
3226	618.800
12022	618.700
2446	623.400
7298	624.400
10574	624.400
1494	625.900
9010	626.400
11782	626.800
9358	627.100
10746	627.600
12298	627.200
9910	630.900
6214	633.300
11646	633.300
486	638.500
2598	639.500
9454	639.600
5318	640.600
8326	640.500
1770	641.400
11698	641.200
8178	643.800
4990	645.000
11802	644.300
8018	648.700
3618	650.800
11518	650.700
11766	651.100
9062	653.200
9886	653.800
302	658.800
2134	658.800
5170	658.300
2082	661.300
330	665.800
870	665.200
1526	665.600
10590	665.100
10746	665.300
3714	666.800
4558	666.200
3342	667.900
9066	667.700
4070	669.900
1658	672.600
4154	672.200
6298	673.000
10578	672.800
6442	673.200
4850	674.800
10402	678.400
10926	678.500
11374	678.700
6082	682.700
5166	683.200
11098	684.200
618	685.600
11702	686.300
4910	687.300
1758	691.600
4746	691.500
11758	691.200
706	694.100
1354	694.400
9650	694.800
934	695.800
7450	695.100
8586	695.400
9606	695.900
11182	695.200
2330	696.900
7442	696.400
9790	696.100
6278	697.300
9062	697.800
6338	701.900
6490	704.900
2142	705.300
5274	705.800
10730	705.800
430	706.400
434	706.300
4598	706.200
6166	706.300
8362	707.600
9018	711.300
10154	711.400
10650	712.300
5854	720.900
5562	722.200
6690	722.500
11018	722.700
11602	723.500
5002	724.100
7330	725.900
10126	725.600
12166	725.600
12346	728.700
3186	730.500
274	731.600
5546	733.300
6726	735.100
7866	735.900
6486	737.700
3554	738.200
11710	739.000
4694	741.000
4902	740.700
6038	741.000
8814	740.300
9502	740.100
10498	740.200
5210	747.000
8102	746.200
2886	747.800
5586	748.000
6394	748.000
8018	747.700
8718	747.900
9078	747.700
9638	747.500
3250	748.700
4394	748.400
6098	748.400
6754	748.500
7002	748.100
9306	748.700
10026	748.700
1530	749.900
1738	749.400
7754	749.800
4610	750.800
6130	750.400
9910	750.600
2942	754.600
5954	754.300
6038	754.900
10806	754.200
410	755.700
4762	755.600
1458	757.500
7102	757.500
5786	758.600
11626	759.600
1558	760.400
4458	760.600
6538	760.600
6898	761.000
4098	764.900
318	765.600
1274	765.100
2898	765.700
6206	765.600
1078	766.100
1022	767.200
8034	768.300
2510	770.200
2646	770.200
10230	770.300
3318	773.800
6142	773.200
6418	775.000
11490	774.100
4450	775.700
3306	776.800
5646	777.000
3426	779.900
2098	780.500
3118	781.500
6330	782.500
8418	782.900
2986	783.500
186	784.900
12282	784.300
11850	785.200
9002	788.300
1882	792.500
4234	793.100
9514	793.700
6390	796.000
6514	795.500
10394	796.000
12066	795.800
42	796.200
5490	796.800
5438	797.300
9798	797.800
9914	797.600
2934	799.500
3750	799.700
5318	799.800
1658	800.100
10250	800.700
11006	800.100
8846	801.300
1446	803.800
8478	803.200
10134	807.000
6398	807.100
10210	812.100
8522	815.000
4898	816.200
6638	818.000
10766	817.100
1858	818.300
1882	818.600
1842	821.200
4894	825.000
10602	824.100
12086	824.200
4450	826.300
7186	826.300
11198	826.100
3134	827.300
7734	827.900
7910	827.300
1378	828.300
2290	828.300
9050	828.400
3354	829.400
4974	829.200
5414	829.600
7210	829.600
742	830.600
2522	831.000
3754	830.800
3990	830.400
5726	830.300
6706	830.400
7570	830.800
7898	830.800
8334	830.300
8342	831.000
8430	830.400
8434	830.800
8530	830.400
8994	830.300
9502	830.700
10930	830.400
11398	830.600
102	831.300
266	831.700
2030	831.300
2762	831.300
2878	831.700
3718	831.300
4594	831.300
7170	831.300
8258	831.300
8822	831.100
9506	831.600
9590	831.200
11566	831.300
11726	831.300
12354	831.400
3790	832.300
7658	848.600
2902	851.000
9522	851.800
11538	851.900
2126	852.300
2762	852.100
9322	854.700
4462	855.500
6450	855.500
3758	857.500
11158	857.800
382	862.300
2122	863.200
306	865.000
9266	864.500
3150	866.000
3718	865.400
10730	865.900
5714	866.500
6418	866.500
6442	866.500
8966	866.200
9102	866.900
11434	866.400
11526	866.800
1814	872.800
5214	873.200
6626	873.400
3302	874.500
1818	876.000
2794	875.600
3758	875.500
7046	876.600
3530	877.700
2366	878.100
8546	878.700
5794	879.700
9458	879.100
4398	881.900
6942	881.200
2322	887.100
10462	887.300
8094	888.100
7538	893.000
5002	895.100
898	896.100
9494	896.500
6734	898.800
3698	899.700
7502	899.500
10406	899.900
1866	900.400
5938	900.400
7342	900.800
10386	900.700
11158	900.800
10358	907.400
3666	911.100
1930	916.300
2566	919.100
7658	919.900
10514	921.700
2522	922.900
6738	924.400
866	929.200
7278	929.200
10510	930.500
1822	931.600
4146	931.800
6786	931.400
8386	931.200
11366	931.900
12298	931.100
3134	932.100
11506	935.000
6778	943.400
154	946.600
9754	947.600
4338	949.000
9070	949.600
1214	950.800
4958	950.700
4726	951.200
6522	951.800
8586	951.400
10294	952.000
10498	951.600
11122	951.700
4222	952.100
5210	962.900
1710	963.200
3914	965.000
10778	966.700
3530	967.400
10498	968.700
1334	974.700
8350	974.900
634	975.800
5258	976.000
7734	975.700
9218	976.000
130	976.600
1962	977.000
8770	976.500
11626	977.000
2630	978.000
3250	977.200
5338	977.800
5830	977.500
9198	977.800
11954	978.000
390	978.400
3198	978.700
9610	983.500
9034	985.000
9222	984.300
11506	984.600
12342	984.600
9522	985.300
6622	990.800
7542	990.300
2854	991.800
9790	991.200
1650	992.800
9110	992.900
10246	992.900
1394	993.700
2378	993.300
5738	993.600
9062	993.100
11434	993.200
6274	995.500
5626	997.900
6174	997.300
8766	998.200
