# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7328	391.000
4612	392.000
8832	391.900
9500	391.400
9608	391.900
11688	391.900
8828	392.200
9360	392.300
9680	393.700
11020	397.000
10416	397.900
668	398.500
6352	398.700
9044	398.900
10956	399.400
11844	404.400
6232	406.100
9568	406.300
11412	407.000
12428	407.000
4592	407.200
11460	407.300
4956	409.300
6212	415.800
1708	416.500
6648	416.700
9956	416.600
9768	418.000
11156	422.300
3724	423.700
7168	424.800
2484	427.600
8424	427.600
9124	427.300
9864	427.300
10296	427.600
2396	428.500
8832	428.300
5564	432.800
10708	432.600
6176	436.700
12160	436.100
3028	437.800
9240	437.700
2208	441.000
11944	440.300
12040	444.100
368	445.800
2420	449.300
10744	450.000
5084	450.100
1060	454.300
6604	455.900
6720	457.000
7512	456.700
7600	456.200
7016	458.000
7864	457.800
11068	458.000
176	459.000
10100	459.000
5612	459.700
6992	459.700
10348	459.600
4656	466.200
2708	468.000
8472	467.700
8644	467.100
408	468.100
4060	468.300
10384	468.700
324	469.100
516	469.200
10952	469.200
11868	469.200
11840	476.500
11028	482.100
4500	484.400
2364	485.200
6096	485.100
7584	485.700
496	486.800
2140	486.800
8416	487.000
10176	486.700
11556	490.600
9032	497.200
4208	498.400
11148	498.800
4144	500.300
8324	500.600
8512	500.900
1672	504.600
11696	504.700
604	505.600
1512	505.500
8108	506.700
9548	506.600
292	515.700
11900	515.600
2152	517.100
5036	517.200
9068	519.700
11992	519.100
12300	520.700
5656	521.700
1720	522.500
1916	522.900
7668	522.200
6784	523.400
700	527.600
640	530.800
2556	530.600
6804	530.900
1348	531.900
3576	532.900
10804	533.900
11272	533.900
4228	536.000
8984	537.000
804	540.900
7084	541.600
2356	542.200
7872	542.900
1240	543.400
4284	543.800
4504	543.600
4632	543.600
7432	543.200
9048	543.200
472	545.100
2996	545.800
8416	546.000
8660	546.000
11380	546.000
12468	545.300
4644	546.100
6124	546.900
2144	551.300
9772	551.500
5316	552.500
60	553.900
2460	553.200
6824	553.700
9828	554.000
10076	554.000
11156	553.900
11440	553.600
9648	554.200
668	563.000
8648	565.600
5544	567.700
6020	567.700
1416	574.500
9860	578.600
11036	578.700
6176	579.300
4648	583.100
2216	584.600
2164	585.600
11684	585.700
4008	586.900
2304	587.200
10932	588.000
3212	588.200
6852	588.200
9044	588.200
12068	588.500
6952	589.300
10384	589.300
5100	590.600
4740	592.900
8636	592.200
5464	593.700
10944	593.600
8288	596.800
12128	598.500
4176	599.400
7192	599.100
1324	603.600
7160	603.500
348	608.300
504	611.600
11596	611.900
1288	612.600
3688	613.800
6788	614.000
284	614.800
1168	615.000
4812	614.800
3480	615.800
428	616.400
4544	616.600
8768	616.400
8972	616.600
9664	616.900
10592	616.800
1852	617.900
1892	617.300
8860	617.600
11180	617.200
2596	618.400
12256	619.000
8716	625.100
10152	628.200
12268	629.300
1288	630.500
1596	631.700
1996	633.600
10612	633.400
11080	633.400
480	635.000
9512	634.400
11152	636.800
1348	642.000
11248	642.100
9072	647.500
10648	648.300
12240	648.200
4056	651.000
6792	650.200
8076	651.200
4500	652.800
7068	652.700
10020	653.700
160	657.100
4960	659.500
7812	659.700
2304	660.600
3988	660.600
7460	660.900
7956	660.600
10560	660.500
1752	661.400
2300	662.000
11908	662.000
12324	661.900
2236	662.500
4216	663.900
4472	667.100
4684	667.700
9088	667.500
1216	669.300
5596	670.000
11220	670.000
11976	670.000
6496	671.200
9412	673.200
6228	674.900
9484	675.100
3372	678.000
11068	677.300
2464	681.700
3712	681.700
3840	681.600
5124	681.500
7828	681.500
10016	681.900
11148	681.500
2920	682.500
9096	682.900
2460	685.300
4200	685.900
6464	686.100
8324	686.300
2264	688.000
5036	687.800
8880	689.000
4612	689.200
5816	689.800
6884	689.400
8008	690.000
2604	690.600
2428	691.300
12132	691.700
944	701.900
6828	701.600
884	702.600
384	703.600
3304	703.300
8968	703.500
11096	703.200
344	706.700
380	708.900
5576	711.600
6992	711.900
4648	712.900
9708	712.700
11872	719.800
5036	724.800
6656	724.800
8192	724.600
8296	724.300
10348	726.000
10764	725.700
8500	726.900
9120	726.100
2296	727.900
5488	727.300
9576	727.900
1688	728.500
10060	729.000
12348	728.800
11580	729.700
7440	732.700
2216	733.900
11080	735.600
2716	740.700
9408	741.200
2864	742.800
1404	744.000
6860	744.500
7480	746.000
9432	747.100
10348	747.400
5308	748.200
11112	748.200
28	749.600
2944	752.300
6724	752.600
10688	752.900
11392	752.400
6884	754.500
9096	757.900
5628	758.500
3088	759.900
3464	760.000
6848	759.900
7840	759.700
8776	759.500
11972	760.000
2180	760.900
5112	761.000
5768	760.600
6128	760.600
7348	760.700
8580	760.900
11736	760.900
11944	761.000
12336	761.200
2188	776.100
11848	776.700
968	777.500
148	778.800
7168	778.500
11944	778.700
3088	779.500
4604	780.000
5200	779.500
11752	779.600
11976	779.800
10744	780.700
10968	780.500
11628	780.400
10700	788.500
7156	790.000
11156	789.200
3396	792.700
8144	792.500
12016	793.500
2760	794.300
7952	794.200
9912	794.400
3944	796.800
7308	796.800
4148	797.400
2932	799.900
4032	802.000
8244	803.500
11908	803.800
372	804.700
4108	804.100
5660	804.300
9932	805.200
4852	806.200
5164	806.500
108	807.300
164	807.500
1020	807.100
4752	808.000
4972	807.900
9484	807.600
12384	807.500
2456	815.800
8944	816.600
9076	817.600
1168	819.800
11060	819.900
5300	821.200
5584	821.800
6624	822.900
7036	822.300
212	823.600
2336	823.600
10484	823.200
760	824.400
2652	824.100
1020	825.100
8328	825.400
1464	826.900
10300	829.400
12000	829.600
516	834.700
5400	836.000
1496	837.000
940	837.800
2464	837.400
6612	837.100
3652	839.400
7424	839.600
7052	842.100
7812	842.300
8668	843.300
12428	844.000
768	847.100
1216	850.200
3308	850.500
7100	851.400
8416	851.600
3216	852.600
5756	852.600
12208	852.500
3944	857.000
7368	857.100
7608	859.700
6344	860.700
8424	862.000
924	862.700
2656	862.200
320	863.700
5740	865.300
7464	868.200
10968	868.600
11660	868.500
12500	868.900
496	869.200
848	869.400
2764	869.600
2920	869.800
3964	869.200
6344	869.500
7060	869.100
288	882.600
812	882.500
2412	882.400
5300	882.400
1192	883.300
6192	883.900
7572	883.400
11972	883.500
6752	887.900
11080	891.300
5484	892.700
3012	894.200
8228	899.600
9776	901.000
6992	902.000
10476	902.600
11500	904.000
2704	905.000
10548	905.600
1608	907.300
1644	907.100
6428	907.200
6668	907.400
1136	908.600
1256	908.200
3536	909.000
4452	908.200
9752	908.100
10800	909.000
11120	908.900
11760	908.700
320	909.500
2428	909.600
2652	909.700
2960	909.600
4552	910.000
4572	909.600
5228	909.800
5760	909.900
5868	909.100
6296	909.500
8352	909.600
8668	909.600
9028	909.600
9180	909.100
9384	909.200
10160	909.200
10768	909.600
8148	910.100
7680	917.000
160	919.400
6508	922.200
1664	926.800
2044	927.700
4656	927.900
2972	928.800
9028	933.300
1776	934.900
9196	934.400
5588	935.100
10508	935.600
10572	936.000
11760	936.200
7276	937.900
9600	945.500
5864	946.800
6588	946.500
9912	948.000
10032	947.200
6620	948.500
9180	951.000
2048	951.300
2420	951.800
3920	951.700
9616	951.500
2344	952.600
2832	952.100
2936	952.300
4960	952.500
8436	952.900
9364	952.800
5544	954.900
8940	955.400
1876	957.200
3820	958.500
872	959.700
5920	959.200
5548	960.400
6088	960.400
9716	960.800
9928	960.500
12016	960.600
180	961.500
2036	961.700
2164	962.000
3308	961.400
5760	961.800
6228	961.500
6860	961.600
8864	961.500
10396	961.500
9380	966.400
11908	973.600
812	974.500
2064	975.300
7584	975.300
2280	976.400
4296	976.300
9832	976.600
8728	980.400
9600	980.700
6160	982.400
1580	983.400
3336	983.500
4596	983.600
11780	983.900
2992	984.600
4740	984.500
4756	984.500
11520	984.400
1768	985.100
3844	985.600
4440	985.100
6196	985.400
8612	985.800
10784	985.200
5460	987.100
12196	991.200
11784	994.800
4460	998.900
