# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9978	339.000
10638	338.500
2630	339.900
3150	339.800
3722	339.200
3322	340.200
8298	340.800
5594	345.600
6750	345.200
3550	347.000
5350	346.800
8842	346.200
11850	346.300
11402	347.400
5986	354.800
3086	355.100
12354	358.200
12054	359.900
1658	363.000
2522	362.800
8394	363.000
3070	364.000
3134	364.000
7474	363.600
2350	364.700
4238	364.600
5478	365.000
6298	364.400
8226	364.700
9450	364.700
9454	365.000
10122	364.600
1206	365.100
4326	365.400
5286	365.600
7482	365.200
7994	365.200
8478	365.500
10794	365.500
10946	365.200
11442	365.200
12242	365.300
8518	373.100
9114	375.900
3238	378.300
4134	378.800
2262	379.200
2890	379.800
6362	379.100
11414	379.700
1090	380.900
1442	380.300
4238	380.100
6766	380.100
7142	380.600
10366	380.400
11670	380.500
6998	381.100
9494	381.400
6106	383.100
2574	388.700
7490	389.000
374	390.000
5918	390.800
11534	390.200
12466	390.500
8094	391.200
5958	393.900
12242	394.100
4346	395.700
7606	396.400
11286	397.600
6830	399.700
11402	402.900
9886	403.200
4614	404.700
11014	404.500
734	405.800
5818	406.000
11834	405.200
7162	409.600
2378	410.400
7142	411.300
2242	412.100
8810	412.200
3526	413.900
9650	413.500
10870	414.700
11054	415.600
12322	417.100
9798	420.500
8826	421.900
4874	423.800
754	424.200
10606	424.800
11702	425.200
2946	429.000
6854	430.800
11366	432.000
8866	433.800
9234	434.900
786	436.600
3150	437.900
7350	437.800
3330	438.200
4214	439.500
12370	439.100
7234	440.600
2502	443.000
7270	444.800
10470	445.000
718	445.300
4242	445.200
7046	445.800
5894	446.800
1894	447.600
4350	448.000
9162	447.700
9194	447.700
12274	447.600
4966	448.600
7906	448.100
430	449.100
686	449.300
3166	449.300
5826	449.900
7022	449.600
11838	449.700
2958	450.300
3138	450.400
8030	450.400
8094	450.700
12418	450.100
1250	454.200
4618	457.000
2026	457.700
6054	457.200
10742	457.900
11726	457.200
6158	458.400
8430	458.300
4266	460.400
10606	461.900
4970	466.300
4602	468.000
6626	467.500
14	468.800
2334	468.700
7386	468.600
7850	469.000
8826	468.800
9026	468.100
12022	468.500
9174	475.400
10318	483.000
9642	484.000
10778	487.900
2974	488.900
1634	489.700
1986	490.900
2610	491.400
298	493.200
5818	495.600
3266	497.300
9582	498.900
1218	500.000
6166	499.400
6878	499.900
12054	499.900
5594	500.100
8326	500.300
11450	501.300
2794	502.100
11670	504.000
12366	503.800
806	509.300
4030	509.800
1674	513.800
1166	515.000
1974	515.000
3874	514.200
6114	514.400
2322	515.800
3130	515.700
3638	516.000
3858	515.800
8850	515.900
10666	515.500
270	516.400
3230	516.400
4134	516.900
5006	516.400
5438	516.100
5466	516.800
5790	516.800
5918	516.400
6278	516.400
7034	516.800
7258	516.900
8014	516.900
8382	516.900
8922	516.100
10734	516.800
12490	516.400
1770	517.200
5210	517.100
10742	517.200
11258	517.500
4410	518.200
10930	519.200
5358	531.300
9070	531.400
12434	531.800
3742	532.900
7906	534.700
11482	536.200
6806	539.000
7238	540.900
7734	540.900
2122	541.900
3354	541.500
6802	542.000
11142	541.500
806	542.500
5350	542.200
5562	542.400
10998	542.700
12446	543.500
5514	545.800
9894	546.000
302	549.800
4442	549.600
9866	550.900
8730	551.900
10598	551.900
11150	551.800
11462	551.700
8958	552.400
3498	559.800
6726	560.700
8774	560.400
4238	561.400
5706	562.300
2626	563.500
4286	571.100
6994	572.400
7794	572.300
8586	572.200
10742	572.500
12210	572.100
9486	575.900
7390	578.800
2490	581.500
2358	582.400
5922	582.300
8018	582.800
5054	583.900
9194	583.800
10002	583.600
10270	583.800
7478	584.300
9242	585.100
7734	592.500
3686	593.900
5874	593.700
6906	594.500
9478	594.600
11814	595.600
314	596.500
674	596.200
7818	597.100
9618	597.100
5730	600.200
8902	600.700
2046	601.200
5486	601.800
8730	601.500
1810	602.500
3374	602.800
7786	602.600
9622	602.400
6934	603.200
7126	603.700
11066	603.400
3290	613.100
1498	614.800
2130	615.100
1094	616.200
1786	616.900
10550	616.100
6398	617.300
2414	619.100
6726	620.900
11366	620.900
11454	620.200
11998	620.300
1962	621.900
430	622.600
3974	623.100
2310	624.700
9078	626.100
8534	628.200
8690	628.900
9978	628.600
2838	629.200
5486	629.500
6734	629.500
2274	630.200
8610	636.000
5718	636.400
7038	636.200
6258	637.500
5266	639.000
8106	638.600
11710	638.500
6178	639.100
6550	639.500
7942	647.600
10978	647.700
3046	648.600
9758	649.200
626	650.400
5686	658.800
2586	659.500
6686	659.500
1078	660.300
7770	660.700
11466	661.200
1250	662.300
1790	662.200
10926	662.700
12402	662.800
526	663.100
1522	663.100
1526	663.400
9246	663.300
10990	663.500
1390	669.400
890	675.700
2890	676.000
8198	675.100
10034	675.200
1118	676.100
6438	681.800
8310	682.800
10114	682.300
4338	683.900
5538	685.200
1714	686.100
2334	686.700
5446	686.300
7162	686.600
10530	686.500
4254	687.400
5942	687.400
6618	687.900
7278	687.900
8338	687.800
8710	687.100
10578	687.200
4906	688.800
11874	688.500
7782	689.900
8222	689.500
8530	689.900
10678	689.400
2894	690.900
5574	690.500
5034	691.900
718	693.000
2878	692.400
4806	692.900
6154	692.900
7702	692.900
9138	692.900
226	693.900
258	693.100
462	693.100
1250	693.800
2818	693.300
3298	693.300
4286	693.900
5146	693.900
6194	693.800
7574	693.400
9066	693.900
9226	694.000
11866	693.900
1766	694.100
3158	694.300
3918	694.800
4598	694.400
7770	694.400
10118	694.300
11310	696.100
11666	697.900
10106	698.700
11470	700.000
11026	705.800
38	706.600
9446	710.000
4578	711.000
9262	710.900
3334	715.000
7682	714.800
6706	716.000
11710	718.400
2594	719.600
8942	720.300
7650	721.400
4278	722.600
7098	722.600
2106	723.600
5942	723.200
11750	723.800
734	724.900
2110	724.300
3002	725.200
7654	725.700
10742	725.400
6750	726.200
11402	727.400
11566	728.600
2798	733.300
18	734.900
8614	736.300
7594	737.900
9830	737.900
6634	738.200
10318	739.900
4874	740.700
746	741.700
4290	744.000
7174	743.100
4950	745.400
2178	746.700
7286	747.000
8026	746.600
9742	746.800
11170	746.800
11882	746.500
11962	746.400
6358	749.100
102	754.200
9638	754.300
9954	755.500
4902	756.100
9058	760.300
12422	761.000
4818	761.400
9278	761.700
4678	762.900
5590	762.300
7162	762.600
10	764.600
3706	764.300
6622	764.200
9274	764.600
94	765.400
10066	765.300
11866	765.400
5602	766.200
6850	766.600
12290	766.200
5554	774.100
2658	776.800
8102	776.400
2710	777.500
10422	778.400
12166	778.300
7774	779.200
12354	781.400
5398	787.300
6798	790.000
9674	789.700
534	790.300
7994	791.000
10674	790.600
10790	790.900
12170	793.900
746	796.000
2834	796.300
6534	797.900
10686	797.400
7458	798.100
5010	799.600
8430	799.100
1066	800.500
2194	800.700
974	802.000
3534	801.700
4030	802.500
8130	802.300
1154	803.400
5026	803.400
7066	803.700
8958	803.900
9078	803.900
3814	804.700
5814	804.900
9770	804.500
9938	804.800
11310	804.900
12470	804.300
2094	819.600
3698	819.500
5050	819.200
5086	821.900
9558	823.200
9470	824.400
5766	825.700
222	828.000
5998	828.500
7690	828.900
7694	828.800
9938	828.700
1326	829.800
1354	829.900
1694	829.500
9642	829.800
10330	829.900
1298	830.500
3450	830.700
4658	830.800
4786	830.800
5558	830.400
5730	830.600
6126	830.800
6562	830.800
6954	830.800
7930	830.500
7994	830.600
8886	830.600
12022	830.400
6906	831.100
11882	831.300
7930	844.400
5914	847.100
4358	848.400
7974	850.400
6054	853.700
11018	857.400
1918	861.200
8358	863.600
9410	863.300
1486	864.200
6342	864.300
3278	865.200
6714	865.300
12198	865.100
3354	866.500
3054	868.900
418	869.900
9550	869.600
11162	869.200
606	870.600
1210	870.100
1758	870.900
2918	870.900
5558	870.100
6442	870.800
3226	871.100
9774	871.100
10582	871.600
7786	873.100
7270	874.700
10158	881.000
11306	880.800
4582	881.300
5670	881.200
10014	881.600
10766	881.400
11078	881.400
12282	881.200
6438	888.900
3746	893.700
6638	893.800
7482	893.700
5342	894.300
7386	895.000
8326	894.800
8510	894.700
10082	894.400
11078	894.300
11302	894.800
122	895.200
2594	895.200
3558	895.300
4006	895.200
4054	895.700
5586	895.800
5846	895.200
7566	895.500
12338	895.500
2202	896.600
3182	896.300
4574	896.100
5518	896.100
5674	896.500
8810	896.600
9558	896.800
9998	896.800
11106	896.800
11214	896.100
2042	897.100
3074	897.600
5526	897.600
9366	900.500
11018	902.700
7694	906.000
2658	907.000
5110	907.500
9090	907.900
11902	907.100
6542	908.700
242	910.600
5398	910.700
10578	910.500
8574	911.400
4302	912.900
4402	912.700
4934	912.500
6778	912.700
12478	913.700
4198	914.600
11154	914.100
542	917.700
3150	923.600
8070	923.100
8974	923.900
2930	925.000
4702	924.600
5602	924.500
8426	924.900
8670	924.800
11758	924.500
9130	925.500
10402	925.500
6958	926.600
6002	927.900
6986	928.900
9698	928.800
10318	928.400
8498	931.100
1930	933.300
11370	933.300
12294	933.900
6646	939.000
6954	939.600
7426	939.600
4950	943.900
10074	945.600
8266	946.500
8658	946.400
11902	947.500
10458	948.200
5842	949.600
5390	951.200
6694	951.200
10578	951.600
7146	952.900
11106	956.100
8942	957.400
8430	960.900
8746	960.800
9434	961.100
8670	963.600
1206	964.900
2238	965.100
9890	965.500
3086	966.800
5150	967.000
3134	967.600
1278	968.100
5290	968.400
8534	968.700
11198	968.900
3966	969.200
7394	974.700
10070	975.600
526	976.900
734	976.400
3110	976.400
5074	976.900
5990	976.300
7422	976.800
9410	977.000
10618	976.300
3426	977.200
3622	977.100
4506	977.100
6362	977.500
8590	977.100
8734	977.500
3234	978.400
9110	979.400
6482	980.800
1954	981.800
10110	981.400
3554	983.200
1946	986.100
3102	986.100
11230	990.700
9018	992.200
11466	993.600
7390	995.600
7450	996.600
10270	996.200
1486	997.700
3866	997.400
6518	998.900
8534	998.600
5394	999.900
6726	999.600
9546	999.600
