# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8522	305.900
862	307.000
3342	307.000
3374	307.000
10502	307.000
4178	307.400
5146	307.200
5810	307.500
8218	307.200
10582	307.500
9002	308.200
12326	308.200
10242	314.500
10490	314.700
4466	315.700
11378	319.600
1422	320.900
3862	323.900
2966	325.900
4386	325.600
8014	325.800
9258	325.700
5174	326.800
6110	327.000
774	327.200
1790	328.000
2182	327.800
9530	327.400
2622	328.900
3750	330.800
5078	331.300
6054	331.100
6190	331.700
2242	337.000
8626	336.400
3694	338.000
3714	338.000
4126	337.600
6354	337.700
9046	337.800
6242	338.400
3166	340.000
6926	339.800
11742	340.900
582	341.500
11430	342.000
4250	345.500
8274	346.500
8738	346.500
570	348.600
2262	348.600
5034	349.000
11182	348.600
2362	349.800
5170	349.300
7726	349.800
8570	349.600
8758	349.400
10234	349.200
38	350.800
2410	350.900
2826	350.800
10670	350.600
150	352.000
5506	351.300
9022	351.800
9082	351.500
6014	352.400
442	355.500
946	359.500
11394	359.100
1414	360.600
9786	361.900
642	362.900
6874	362.700
6490	363.900
9982	363.100
4150	364.600
4314	364.900
7490	364.100
8306	364.400
774	365.700
2602	365.700
3358	365.900
7938	365.400
8230	365.300
8906	365.900
10354	366.000
11506	365.100
11706	365.200
12478	365.900
9286	366.100
766	373.900
1430	373.100
3066	377.800
1330	378.900
4690	378.900
8854	379.700
10730	379.800
4446	380.300
11830	380.500
6946	381.600
9098	381.500
12250	381.900
5030	383.400
2878	385.400
3702	386.000
5502	385.400
4942	386.400
12450	386.300
2350	390.300
1806	392.000
4542	391.700
8918	391.800
11662	392.300
3326	393.700
9430	393.500
562	395.000
11790	394.800
11858	397.100
10666	401.500
6210	403.500
7554	404.000
2686	404.100
7846	404.900
11438	405.900
6294	406.100
6842	411.400
6598	413.200
6826	413.800
10630	413.500
6058	414.100
6198	414.700
7294	414.400
11266	414.100
11882	414.700
3262	418.300
5138	418.700
4330	419.800
7854	419.300
8794	419.300
1970	420.700
3834	420.300
2298	421.300
11230	421.200
8770	423.200
6154	424.300
5770	425.600
5974	425.600
6118	426.600
10530	427.800
12310	427.400
5302	431.700
8130	432.300
11206	434.400
6378	436.100
10658	437.200
5310	440.200
6210	441.200
1294	443.300
6246	443.500
7250	443.800
7558	443.100
1890	444.200
10910	444.300
11798	444.400
170	446.900
3062	446.100
4182	446.600
5382	448.000
5922	447.700
7058	447.300
7758	447.100
8202	447.600
8866	447.700
8998	447.600
6034	448.900
6458	448.100
5606	449.900
5822	449.500
10162	449.300
1098	450.900
1582	451.500
4442	451.700
4742	451.900
10170	452.900
498	456.300
4078	457.000
8262	456.200
10950	456.900
10962	457.700
3494	460.300
3298	463.200
9082	464.800
5054	467.200
662	468.800
6058	469.900
6834	470.000
10074	469.400
12302	470.300
12398	471.800
4690	472.800
7914	472.100
510	474.400
1130	475.700
10194	477.900
3850	481.400
12434	482.900
6202	483.100
4502	484.500
7322	485.700
8826	487.800
1030	488.800
5294	488.500
12278	488.800
1414	489.500
7838	489.800
8754	489.600
10094	489.100
1934	490.500
9558	490.500
6030	494.900
4226	496.000
5498	495.500
8394	495.100
1898	496.100
6226	498.700
1994	500.200
7438	501.500
10670	501.500
12142	502.700
1926	503.200
6466	504.800
7802	505.100
2458	506.400
9194	510.000
1890	512.500
8174	514.300
830	515.600
5514	516.900
2726	517.500
10762	517.900
3142	518.800
5674	528.000
12034	527.300
10126	528.500
9938	529.300
4458	532.000
3310	532.400
330	536.000
6074	536.000
2698	538.900
8874	539.100
8714	540.900
12434	540.900
3326	541.100
4018	542.700
7334	542.400
11414	542.700
11854	542.600
7278	543.400
7130	546.400
830	547.700
10082	547.400
4534	550.000
4094	551.200
11930	551.700
2222	552.200
5242	552.100
6082	552.400
10642	552.300
2706	556.000
9022	561.000
10094	560.600
5590	561.100
12358	561.500
7494	562.300
8930	562.400
3222	563.700
11522	564.700
150	566.900
538	568.100
1450	568.900
5334	568.900
8366	568.100
2830	570.600
10786	578.300
3406	581.500
10242	581.700
9818	585.200
11618	587.000
3762	587.600
1978	589.900
10346	591.100
2098	594.400
11390	595.800
726	596.700
990	597.000
11806	596.900
3046	597.500
4846	597.900
462	598.500
2830	598.800
6942	598.700
10710	599.700
10770	599.100
11974	599.400
14	606.000
6906	606.700
10382	606.800
5954	609.000
6074	608.100
10386	609.800
11938	609.300
8438	610.100
11654	610.100
7674	615.200
11330	616.700
11930	616.100
12150	619.700
10426	626.800
2918	631.100
846	632.100
3478	632.400
2810	633.400
3222	636.600
6194	636.700
594	637.300
1186	637.600
2074	637.300
3554	637.600
6334	637.200
7666	638.000
78	638.800
694	638.600
1446	638.800
1694	639.000
1830	638.200
2682	638.400
3726	638.600
4730	638.300
5138	638.700
5394	638.800
7762	638.600
8630	638.700
8750	638.300
9498	638.400
9558	638.300
9914	638.400
10930	638.300
12006	638.300
4970	639.300
8810	639.600
1266	640.600
12242	640.700
1030	641.500
2294	641.600
11558	642.900
3358	647.800
34	648.500
986	649.900
10762	650.500
6638	651.400
6022	654.100
6882	655.200
6454	656.800
12474	657.600
4994	659.000
5362	661.200
11318	662.400
1238	665.300
9594	665.500
4798	666.600
2662	670.300
11202	674.600
11214	677.200
10762	683.500
6210	684.300
6374	684.400
30	686.500
850	686.800
1826	687.000
2826	686.200
5622	686.300
3358	687.600
4646	687.500
5238	687.500
6666	687.700
6686	687.200
6906	687.500
562	688.200
658	688.700
846	688.200
1162	688.200
1378	688.200
2578	688.200
4286	688.800
5642	688.900
5814	688.900
5898	688.900
6262	688.500
7830	688.900
8366	689.000
9174	688.500
11030	688.500
11258	688.500
11818	688.200
11966	688.100
12030	688.200
12358	688.300
9682	698.600
3686	699.300
5838	703.300
11130	705.400
4766	706.200
8714	706.700
11382	707.000
846	707.200
9822	708.200
10758	710.500
11614	712.500
5074	717.000
2102	718.000
8578	717.900
11046	717.900
938	718.400
1298	718.200
2898	718.600
3578	718.700
4910	719.000
10230	718.800
11454	718.400
5238	725.800
8330	725.100
10310	725.700
12102	730.800
8678	731.700
1162	733.200
3794	734.100
9726	734.300
402	735.700
7430	735.300
9662	736.000
9894	735.500
10878	735.100
662	736.700
3502	736.500
3130	737.400
10742	737.800
5638	738.400
5654	738.100
11202	738.100
11866	738.400
12326	738.400
3830	739.100
114	744.800
2478	744.500
5238	745.000
7310	745.700
8050	745.500
9526	745.300
9710	745.500
2286	746.500
6258	746.700
6826	746.500
8310	746.700
8766	749.800
5018	750.200
7398	750.200
426	753.500
7510	753.800
8058	753.800
6250	754.100
11238	754.800
12242	754.300
990	755.500
1206	755.200
2498	755.100
11918	756.600
6730	759.800
1050	762.100
2642	762.300
2834	762.900
6346	762.400
12030	762.400
110	763.600
4394	763.300
8802	763.100
750	764.500
9874	764.600
1262	765.600
2310	765.500
12130	770.800
11390	771.600
9822	775.400
11666	775.300
11430	776.100
382	784.700
2034	784.900
1126	794.100
5018	794.500
5074	794.100
8222	794.800
530	795.900
4266	795.600
6230	795.800
8618	795.600
12354	795.600
18	796.100
2314	796.900
2326	796.400
11058	801.800
4826	802.500
2394	807.100
4486	807.600
9530	808.800
9770	808.200
10546	808.100
11034	808.900
1890	809.100
3966	809.800
6210	809.800
11386	809.100
2014	810.500
9230	819.600
10570	820.800
7674	821.200
8982	821.200
10114	821.600
3786	822.900
5938	822.700
6966	822.300
8918	823.500
538	828.000
2266	827.400
3298	830.600
2938	831.100
1758	832.700
4474	832.100
6086	833.200
6858	833.500
1302	842.400
46	844.800
286	844.400
4406	848.000
1814	848.800
3614	852.800
8078	852.200
794	853.500
2866	853.700
1606	854.200
8998	854.800
11010	854.600
4054	855.200
5482	855.800
10398	855.200
2466	859.500
9746	865.200
5138	867.200
7934	867.500
9166	867.600
2362	868.600
98	869.600
2426	869.500
5042	869.900
8566	869.400
10786	870.800
6358	871.300
9370	871.300
11850	871.700
18	872.200
8902	872.100
8674	873.500
1670	875.100
1778	875.700
4386	876.900
7198	877.000
11318	876.800
11858	876.900
5450	883.900
11914	883.600
4266	884.200
12478	884.200
1542	887.000
1226	887.500
8494	887.300
8818	887.900
442	888.400
8742	888.600
5266	889.300
6698	889.100
9962	889.900
12314	889.900
334	890.300
1682	890.100
2422	890.200
8462	890.200
8466	890.300
11422	890.200
11510	890.600
11654	890.800
11682	890.600
12034	890.100
12118	890.200
4718	903.100
2862	904.400
6242	909.000
11682	908.100
5970	910.100
4210	911.400
10238	911.500
4150	912.700
5994	913.300
966	916.300
1414	917.000
3198	918.800
7242	920.000
3670	920.900
5146	921.100
11058	922.100
1302	929.700
7534	930.000
498	931.400
10614	931.800
2662	935.900
9750	938.700
12086	938.500
2966	939.200
3014	939.300
3890	939.700
8286	939.100
10370	939.700
8366	940.400
10082	943.700
6258	945.900
7074	946.400
5710	948.300
742	949.900
470	950.600
1434	951.000
5142	950.300
7106	950.800
9730	950.500
342	952.000
774	951.600
1706	951.500
4102	951.500
5238	951.600
7998	951.600
8126	951.400
8670	951.600
9694	951.700
5402	952.700
6162	952.400
7490	952.800
10806	952.300
11678	952.400
10146	956.900
4254	957.500
6034	957.100
38	960.400
198	960.400
4162	960.900
5558	960.200
10970	961.200
7914	963.800
10026	964.400
574	965.900
1286	965.800
6270	965.200
8678	965.200
3410	966.400
3730	967.000
10066	966.500
2942	967.200
11574	967.400
4882	970.500
9526	973.400
4038	977.000
10222	976.200
12302	976.400
8686	980.200
5186	981.500
1682	985.500
7810	986.700
98	990.900
4346	992.700
2110	993.700
822	994.700
8014	994.400
1290	995.500
9946	995.400
8794	997.100
3242	999.100
11758	999.800
