# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1195	858.000
1819	857.900
9731	858.200
10091	858.100
11187	858.700
5027	869.100
6999	870.900
3307	874.800
7635	875.000
8295	874.900
11267	875.400
3351	876.600
8835	876.400
263	878.400
4015	879.000
11187	879.900
1831	880.800
11307	880.200
10963	881.300
11223	887.700
6991	891.400
1451	892.900
1867	892.100
6843	893.500
1691	896.000
4919	897.000
5275	896.800
9767	897.800
11339	899.200
12491	904.600
5535	911.800
8395	911.100
7207	913.600
7607	913.500
1639	914.900
3479	915.900
4099	915.700
6471	915.700
8995	916.000
9115	915.100
1147	916.800
2075	916.800
2419	916.900
3339	916.900
4643	916.700
7383	916.700
9247	916.700
10575	916.600
10599	916.500
10935	916.900
10983	916.400
1091	917.300
2819	917.300
6599	917.400
6799	917.300
7907	917.200
11339	917.200
223	924.700
4927	926.100
2775	927.500
7823	927.600
11975	927.700
8947	928.800
10855	928.800
11967	928.600
5371	929.200
10419	929.200
7239	933.300
8523	934.500
10351	934.800
11931	935.500
3559	937.000
8683	938.900
3063	942.400
2467	943.900
3455	943.600
7727	944.700
8947	944.600
11915	952.700
1031	953.600
3131	953.300
7515	953.200
3631	960.500
6307	961.000
9447	961.100
855	962.200
1291	963.600
1923	963.200
4267	965.000
4311	966.000
1059	970.700
6031	970.800
11287	972.000
6091	973.500
5375	975.800
2387	977.000
10123	977.000
279	977.200
1743	977.500
2231	977.600
5327	977.200
10563	978.400
7775	981.400
2807	982.500
11995	983.200
8611	986.000
4287	987.000
8827	986.800
1487	987.200
3795	988.400
3995	989.000
8695	989.000
11487	989.000
163	989.300
2927	989.400
3111	989.800
4191	989.900
6151	989.800
6311	989.100
6587	990.000
6899	989.200
8199	989.700
8343	989.500
8539	989.800
8983	989.200
9999	989.300
10831	989.200
12251	989.300
