# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7351	738.700
8327	738.300
8547	738.800
10423	738.300
12143	738.800
2359	754.500
103	755.800
731	756.700
3431	758.400
10875	759.800
5483	760.800
7043	760.500
8547	760.800
8835	760.100
1731	762.500
6727	762.900
4087	763.800
7755	763.300
8795	763.500
2471	764.800
7059	764.300
11095	764.100
12251	764.100
6795	768.000
7927	767.400
1431	769.000
571	769.800
2959	769.600
5079	769.800
91	770.800
2795	770.200
2947	770.600
3023	770.800
4163	770.800
4767	770.700
4915	770.700
6023	770.400
8051	770.700
8659	770.400
10471	771.000
10587	770.900
10803	770.800
12099	771.000
283	771.300
1175	771.200
1839	771.100
10047	771.700
10663	771.100
9463	780.300
6023	786.600
2327	787.100
5431	787.100
6747	787.300
4587	789.600
8539	790.800
535	791.400
3747	791.500
4291	791.400
8315	791.200
2351	792.700
7615	792.200
7871	792.500
10639	792.700
12027	796.500
7679	797.300
4139	799.100
6163	802.000
6991	801.400
9899	804.600
8551	805.200
899	808.900
1087	808.600
7451	809.600
2471	810.900
9015	814.800
823	815.500
4315	815.500
10123	815.600
1119	818.700
5459	818.300
12415	818.500
7271	819.400
4663	824.200
171	825.900
2039	827.800
2807	827.900
9411	828.700
1267	830.400
8807	830.800
4139	832.000
5187	831.800
5803	831.700
5947	833.100
7863	833.400
4559	834.400
4503	835.700
7767	835.800
10487	835.900
907	836.200
1043	836.800
1587	836.700
2315	836.800
2527	836.200
5855	836.500
7167	836.200
8631	836.800
9835	836.700
10031	836.100
10935	836.500
11707	836.500
2495	837.400
8927	837.200
9043	841.000
12311	844.900
7143	848.600
5479	849.700
3239	851.300
2087	852.800
7283	852.800
11251	852.800
6419	853.700
3787	854.900
4267	856.700
12467	857.900
3099	859.400
4627	861.900
6127	861.500
11283	863.700
2495	864.900
3235	865.100
5755	865.100
6583	865.900
7443	865.200
9851	865.600
1915	866.300
5175	866.400
6195	866.300
10147	867.000
4003	867.300
2003	876.700
6807	881.700
819	882.800
2403	882.100
4931	883.000
5951	882.200
7067	883.000
8127	882.600
295	883.900
1035	883.900
4763	883.600
4887	883.700
6207	883.600
7255	883.800
8031	883.600
9627	883.600
10303	883.900
10607	883.200
11751	884.000
2903	893.800
6479	900.200
10431	900.500
11751	900.600
9907	908.900
8635	912.300
5647	917.500
12423	917.400
7843	920.800
1455	921.300
1607	921.300
6595	921.500
8091	921.100
4011	922.300
4531	922.600
4763	922.400
5639	922.300
7939	922.900
10015	922.500
383	930.600
5403	930.700
1875	932.300
8995	932.200
9455	933.300
5007	934.700
9515	934.400
6787	936.100
12483	937.400
2387	939.100
11099	940.100
139	947.900
5595	949.000
5863	948.100
7039	948.100
8563	948.400
10767	948.700
2915	949.800
4259	949.300
10871	949.300
12099	949.100
8907	951.900
5495	954.200
12227	954.600
9551	955.900
11071	955.500
4631	956.600
12135	958.300
6215	963.000
12039	962.800
87	964.800
10863	965.800
935	969.500
1875	969.500
1735	970.500
11623	970.500
11151	971.600
10235	974.200
9207	977.200
3235	981.800
8671	981.300
8507	986.000
3267	986.700
3395	987.600
3555	987.400
4087	987.600
8031	987.400
4131	988.100
8303	989.400
1603	996.400
3231	996.200
6063	999.800
