# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1009	264.700
12209	265.900
5125	267.500
7765	268.800
3773	269.100
6485	269.800
961	270.400
1853	270.400
7573	270.400
11301	270.800
3021	272.600
2993	273.800
11513	276.200
7809	278.700
349	280.000
1189	279.400
12429	279.700
1029	280.600
7425	282.000
845	283.000
11193	282.400
11633	283.900
3657	284.100
2825	286.900
833	287.700
1121	288.300
6185	288.700
3681	289.400
5833	289.300
7329	289.500
7857	289.900
9489	289.900
4361	291.000
6141	292.000
6181	292.400
10657	292.900
5469	293.400
12181	296.900
2841	299.000
8329	304.900
9353	305.700
12177	305.900
2705	306.400
12433	306.700
1417	307.300
7365	307.700
10913	307.500
345	309.200
7425	312.900
4093	314.000
12449	317.300
8465	320.800
381	324.600
5717	325.700
6101	325.400
9681	325.700
10841	325.400
5625	328.000
5957	328.200
7269	328.100
6061	329.900
3361	330.200
10461	330.200
7037	331.300
12217	331.100
309	338.800
4701	338.900
6657	338.100
10465	339.600
2109	340.500
3929	341.200
3329	342.800
5985	342.600
12493	342.900
201	344.000
5549	343.500
6609	343.800
9993	343.400
10657	343.300
10929	343.800
10437	344.500
1613	351.900
4973	357.000
11985	356.900
1393	357.100
8021	357.800
1649	358.300
3245	358.100
11353	358.800
4193	359.200
8557	359.200
10521	359.200
4905	360.600
10513	361.000
5165	361.700
6169	361.900
10365	361.500
2749	362.200
3097	362.500
2673	364.100
3473	364.300
7705	364.100
7513	365.100
8577	367.600
11693	368.100
4797	375.500
6785	375.500
5477	376.500
6501	376.200
2333	378.900
2805	384.600
25	386.000
2145	385.100
11337	386.500
1797	387.800
1685	388.800
4941	388.500
6961	388.100
833	389.900
2557	389.100
2717	389.200
2881	389.200
3061	389.200
6885	389.300
7893	389.100
8889	389.200
9961	390.000
3541	391.400
29	392.700
2777	392.600
5057	392.400
8149	392.700
1333	393.800
5769	393.100
8381	393.200
6653	395.100
8853	395.300
11145	395.100
6213	396.900
7713	396.700
5637	397.800
11889	398.700
8573	399.400
7685	400.500
5789	403.400
1321	404.600
6041	406.000
6781	406.000
1597	406.500
8017	406.100
4605	407.200
7677	407.300
9433	408.100
4609	414.800
12369	414.700
8033	415.300
2217	422.600
9525	422.900
521	424.900
9917	425.200
9981	425.800
3645	427.700
9237	429.000
11257	428.300
1317	432.800
9637	432.600
12453	432.900
245	434.000
10197	433.500
1345	434.800
4453	435.900
9153	435.400
9961	435.800
1333	436.700
3297	436.400
7969	436.900
9425	436.400
11705	436.400
4489	438.000
5217	437.600
6073	437.300
9097	437.500
3617	438.400
4721	438.900
6929	438.700
7405	438.500
4449	439.400
6737	439.500
2553	443.000
7437	445.900
9785	446.900
11821	446.700
1941	447.300
33	449.500
5869	449.500
5409	451.300
9997	451.500
10861	451.100
9261	452.400
1005	461.000
10849	460.800
873	462.300
3377	462.700
5469	462.400
7921	463.300
11285	464.000
881	468.000
3853	467.300
4629	467.600
5589	467.800
5753	467.700
5761	467.800
6925	467.100
8033	467.600
8913	467.700
9093	467.400
10713	467.700
2109	468.600
3289	468.500
3833	468.300
4989	468.300
5833	468.500
9325	468.600
633	469.700
1781	469.500
2317	469.600
3285	469.600
5777	469.700
6025	469.600
6057	470.000
6737	470.000
7081	469.700
8361	469.600
8761	469.400
9213	469.400
10865	469.700
577	471.000
3757	470.200
3997	470.900
4005	470.100
7613	470.300
9281	470.600
9761	470.500
409	471.400
4941	471.100
2217	480.700
6377	480.300
9665	480.600
11661	480.300
11961	481.700
11021	485.000
2561	494.500
9997	495.000
3861	496.000
6949	500.800
8953	500.500
12233	501.000
2285	501.700
8001	502.600
229	504.500
10745	505.300
12105	505.100
13	507.400
3249	508.600
8273	510.300
9001	510.100
12325	511.500
821	513.000
2677	512.300
2025	514.300
2993	514.400
9957	514.100
11093	515.200
11157	515.900
869	516.100
6577	517.000
5753	520.900
10285	522.400
12281	522.400
8709	528.800
2401	531.600
917	532.700
9137	533.800
7585	534.900
9425	534.200
10713	534.600
705	535.800
3353	536.500
9801	537.800
2089	539.300
4869	542.000
6493	541.400
1941	542.600
3977	543.100
5453	543.600
5849	543.800
9693	543.600
10865	543.900
4669	544.600
5201	544.200
5301	544.100
7425	544.600
2665	545.300
4581	545.700
8365	545.100
11173	545.400
3345	549.100
12045	550.200
11761	552.900
7985	553.700
4237	557.900
8309	558.000
109	559.400
793	560.400
1853	560.500
2061	560.700
3237	562.400
3885	562.800
11065	563.000
3893	563.200
1025	565.200
4821	566.800
8981	566.900
2797	567.400
3997	567.200
7705	567.500
9309	573.700
5557	574.700
2601	575.400
7605	575.200
10297	575.700
1753	576.300
5593	576.200
6057	577.200
9401	577.700
3617	579.600
5889	582.300
225	584.900
6909	584.300
5701	585.400
7217	585.500
4293	587.400
7273	587.700
6661	589.500
7649	590.100
10173	590.100
10789	591.100
9213	594.800
1897	596.600
10517	596.500
6817	597.200
7121	597.700
10729	597.800
9029	598.400
1425	599.500
3389	599.300
2433	600.200
3841	601.600
6777	601.700
10569	601.800
405	602.500
1109	602.500
7037	602.700
11237	602.700
12449	602.700
7065	603.200
11129	603.500
6321	604.300
3369	608.600
2033	610.500
11789	610.800
10869	611.300
4833	612.200
11717	612.800
2309	613.800
9525	614.000
10981	615.500
713	616.300
11825	616.800
1881	619.500
1497	621.500
1965	622.400
113	623.100
4773	628.000
3497	628.800
5573	628.500
1269	629.400
2661	629.400
8445	629.200
1897	630.400
5557	630.700
5673	631.000
7765	630.600
9893	631.100
11141	631.200
7393	641.700
53	643.700
11625	643.700
101	648.100
2389	652.200
8453	655.000
9361	656.400
325	657.800
10205	657.400
4049	662.600
2989	664.200
761	672.000
3265	673.000
17	674.000
4313	673.600
5301	674.000
11925	674.000
6053	674.100
11833	676.800
11189	677.200
3897	679.400
5385	681.100
7677	682.700
4625	683.900
9161	683.800
1421	684.900
5309	685.400
10461	687.700
9741	689.700
8817	692.100
1169	693.900
1253	693.300
2141	693.700
8697	693.400
6429	698.800
2413	700.000
6961	700.500
9549	705.100
5025	706.500
11397	706.900
9665	707.500
7589	708.100
1977	715.300
5481	715.500
7781	717.200
1901	719.800
12337	719.400
5105	720.100
7153	722.000
2741	722.800
9981	722.200
7809	723.400
7813	723.400
10737	723.100
2649	724.500
4125	724.500
9277	725.000
10341	725.700
617	726.100
3661	727.300
7929	728.600
9077	731.000
12369	730.400
1985	732.500
673	736.500
7877	737.000
2701	737.900
10445	737.100
1765	738.600
11053	739.000
11349	739.000
7765	743.000
5597	743.500
3437	746.300
6009	746.700
6349	746.900
8929	746.300
2225	747.700
9637	747.300
7537	748.300
7625	749.000
7409	750.300
11769	751.000
4773	751.600
5633	751.600
6317	751.300
7037	751.100
7745	751.900
7893	751.600
8909	751.600
7261	752.800
9873	752.200
12017	752.600
3461	753.200
5025	756.700
2681	758.500
7841	758.700
945	759.500
3213	760.400
3409	760.600
4161	760.200
8233	760.100
2217	761.200
10869	761.500
7865	767.200
7365	768.800
10993	771.700
4473	785.000
9965	785.000
1785	787.800
5377	787.200
8549	788.000
5997	788.400
401	789.200
1341	789.400
2821	789.400
3269	789.400
9153	789.100
10309	789.500
10849	789.400
165	790.100
2717	790.600
4701	790.300
9997	792.400
11249	793.400
3701	794.800
4625	796.400
11557	796.300
11273	797.400
2209	803.000
1025	809.000
3889	810.000
8685	809.700
11013	810.900
8389	813.600
7645	815.000
3361	817.100
3917	818.900
10673	819.000
565	819.600
5469	819.100
9469	819.600
9973	819.200
10685	819.600
12341	819.800
10725	824.000
5101	824.200
6153	827.800
7157	828.200
5321	830.000
5749	830.500
3869	831.500
10521	832.000
9685	834.600
1269	835.500
2437	835.200
3293	835.300
4721	835.100
12033	836.800
3625	837.500
3861	837.600
6741	837.600
6797	837.400
12405	837.900
12409	837.400
11445	840.200
8341	845.300
11473	850.300
5577	851.200
433	853.000
3777	853.500
425	854.600
3389	854.100
5637	857.000
7877	856.700
10025	856.800
10533	856.700
6113	857.300
1165	858.200
7253	858.800
3153	859.300
3205	860.800
4521	861.500
6133	861.600
6593	861.400
7013	861.600
8445	861.300
9237	861.700
713	862.400
2117	862.600
2717	862.700
3265	862.300
3545	862.600
4365	862.600
5717	862.800
7993	862.500
8437	862.900
11221	863.100
10349	870.100
11025	871.800
11701	874.400
5157	878.300
12357	878.500
8413	883.400
1697	890.000
2813	892.200
5025	893.000
9785	897.400
4681	898.400
7365	898.800
7765	899.100
1041	900.900
7433	900.800
1473	902.000
8565	901.300
9977	901.900
1977	902.100
11753	904.700
8833	905.400
9237	905.600
177	906.500
1093	906.900
2217	907.000
4701	906.500
6473	906.600
6697	906.800
1665	908.300
2337	908.800
3205	908.900
4125	908.600
6585	908.300
7429	908.800
9005	908.800
9641	908.100
1677	909.300
1997	909.800
3501	909.200
4213	909.400
4913	909.400
5361	910.000
6649	909.500
8965	909.600
9105	909.800
10329	909.200
10977	909.800
11141	909.800
11437	909.100
12497	909.400
5425	928.000
3685	930.700
3213	932.100
7545	932.600
9237	933.400
10705	936.400
10233	937.800
8041	938.500
11985	938.100
7305	940.200
6197	943.500
7301	943.400
9665	943.300
1789	944.300
2225	944.900
7777	944.300
1185	945.300
3861	945.700
4789	945.900
7561	945.900
3001	946.600
3837	946.700
8753	946.200
1421	947.800
2753	948.300
4905	948.500
8965	949.300
7217	954.500
4469	956.000
7993	956.000
5501	956.900
8429	958.000
13	958.500
1417	958.900
2617	958.100
5745	960.900
11217	962.000
12229	961.800
1025	962.400
8741	962.700
3221	969.800
1541	971.000
10245	971.600
11353	971.400
1769	973.000
8357	972.100
10269	972.600
469	977.900
9433	977.300
6569	981.200
9225	982.100
2589	983.800
12209	983.900
2285	984.400
3289	984.600
3777	984.600
4617	984.400
4745	984.700
5093	984.300
8033	984.200
9005	984.300
9721	985.000
9917	986.300
9673	987.800
749	988.500
7809	988.300
2993	989.300
8733	990.400
12445	990.700
4433	991.400
3109	993.100
8993	993.700
8713	995.000
2761	999.300
5969	999.500
