# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8087	374.600
10923	374.900
11263	374.200
12339	374.300
147	375.100
775	375.400
5723	375.100
7643	375.100
11547	375.500
6187	381.400
8275	382.900
10967	386.800
667	398.500
4883	398.200
7499	398.500
1283	399.100
10547	399.700
743	400.400
3739	403.900
4563	404.900
5571	404.200
8235	404.800
12475	409.800
1923	410.700
5271	412.100
12299	414.300
4103	415.400
1179	416.900
8915	417.700
9479	417.800
8779	420.000
12007	419.800
1155	420.200
9751	420.200
3507	421.500
1667	422.500
1991	422.600
4835	422.900
7783	422.900
8579	422.500
9843	422.900
11415	422.700
519	423.700
887	423.600
1887	423.600
4119	423.400
5331	423.500
6255	423.600
7555	423.600
7807	423.300
9579	423.100
1039	424.400
6351	424.200
12411	425.400
3615	431.200
5339	431.200
7931	431.500
3535	432.400
3715	432.500
8443	432.100
335	433.200
2343	433.800
8323	433.700
7951	434.500
7967	435.000
8131	434.500
5919	435.100
11895	435.100
2295	440.700
9175	440.700
143	441.900
3347	444.400
7571	446.700
12139	447.800
7771	448.300
8103	449.400
4043	450.500
7051	450.900
4427	454.600
10355	455.300
7983	456.900
2051	458.800
371	461.000
4387	461.700
7011	461.300
7119	461.800
7791	461.700
8215	461.300
11003	461.900
2555	462.300
3599	462.300
5011	462.900
5535	462.600
6099	462.200
6119	462.300
7159	462.300
7615	462.700
8283	462.200
8391	462.300
9263	462.100
9815	462.300
10543	462.600
11027	462.300
11831	462.800
12223	462.300
12235	462.700
12487	462.300
271	477.200
5535	477.600
5955	478.300
6739	479.300
8679	479.600
8859	479.600
1571	480.300
2195	480.400
3599	480.300
4775	480.200
2447	482.000
6351	481.300
3375	483.800
11575	486.600
811	488.700
7239	489.700
10359	489.500
9099	491.000
5923	491.700
3759	493.500
9123	493.600
6399	495.000
9159	494.800
10723	494.900
1483	495.100
2095	497.100
6611	497.200
11239	497.200
7851	500.900
10839	500.400
5895	506.900
6503	508.000
6583	507.200
7263	507.900
1219	508.800
3463	508.400
4763	508.400
5615	508.800
6103	508.500
7855	508.400
8887	508.800
359	509.100
527	509.600
3591	509.200
8855	509.100
11027	509.400
4475	510.200
5471	510.300
8915	510.500
9211	510.300
9459	510.400
10339	510.100
10607	510.500
659	511.200
4607	516.800
9123	518.600
631	519.600
3267	519.200
5339	519.400
9871	520.700
10343	520.400
9963	521.800
2971	523.000
5951	522.300
10479	522.800
11483	522.300
2599	526.000
239	533.000
3867	532.400
10431	532.300
10623	532.300
12015	533.100
4167	534.600
7859	537.500
675	538.700
5303	538.700
9939	538.600
1475	539.500
6343	540.000
10543	539.200
2083	543.800
1723	544.800
12315	544.100
11147	546.100
7239	548.500
2571	549.900
2587	551.900
3083	551.500
5995	551.300
6167	551.800
7367	551.100
9131	551.100
9807	551.700
11891	551.700
12291	551.600
12475	551.900
5343	552.400
8815	552.100
10423	552.100
10111	561.500
11107	563.100
9163	567.500
11571	568.900
6551	569.900
7147	570.600
595	575.300
7563	576.100
9255	576.800
5051	578.100
4103	579.400
9791	579.100
10471	579.300
2939	580.400
9635	581.000
10375	581.800
1535	583.000
2999	582.500
12035	582.500
9783	583.500
8851	587.100
2315	588.800
3887	588.600
2223	589.500
9595	589.800
719	590.700
1055	591.500
2807	591.100
6147	594.700
10015	594.400
4395	603.400
3147	606.000
3695	605.300
6759	605.800
6595	606.200
9479	606.500
9259	607.700
11723	608.900
2919	609.200
11435	609.100
11815	609.600
10159	610.200
987	614.200
9147	616.300
751	617.300
9359	618.700
6887	620.100
6795	622.000
7171	622.300
11735	622.400
1567	623.100
11435	631.400
7587	633.800
6827	634.900
9451	635.000
11475	635.000
2407	636.000
6763	636.000
10187	635.500
12187	636.000
9159	637.900
11367	638.000
55	641.400
10007	645.300
2251	647.100
8879	647.300
551	648.600
1243	648.800
10159	649.500
7583	650.900
12179	651.700
2823	652.400
7975	652.100
7495	653.200
2711	654.900
6143	654.400
11131	654.900
6127	655.900
7843	655.400
1991	656.800
2359	657.000
3619	656.100
5731	656.700
5983	656.100
10867	656.400
10063	660.700
3327	663.900
195	664.800
6687	664.700
2979	666.700
5251	666.500
4611	667.200
5663	667.700
9527	667.200
11927	669.600
4971	670.100
6595	670.500
9099	670.800
10135	670.400
1599	671.300
2567	672.000
7159	672.000
11959	671.800
7519	680.700
9647	681.100
10551	685.800
5223	688.300
1503	689.600
7563	690.000
9987	689.800
10919	689.800
12379	689.800
6687	690.700
9403	690.600
7967	691.200
9299	691.800
419	692.900
6679	692.600
10063	693.400
1775	698.000
5267	699.600
1399	700.200
10775	700.100
10863	700.900
4103	706.300
387	707.200
5819	708.000
12183	707.300
12483	707.600
1395	708.200
8451	711.700
3147	714.700
8135	715.300
11307	715.700
3123	718.000
5391	719.300
11867	721.200
1831	722.100
5339	722.300
1475	723.700
4267	726.200
2447	727.100
1063	728.300
1375	729.800
4783	729.900
6963	729.100
7159	729.800
7979	729.900
3763	730.300
8539	730.700
8819	733.900
10687	734.600
4135	735.100
6463	735.300
9535	735.400
10163	735.300
9767	739.500
2279	741.500
5863	742.600
1975	743.700
7839	743.800
12071	743.600
1947	745.100
2847	745.100
5447	747.100
9659	747.700
8083	749.200
8999	749.100
943	750.400
1035	750.100
10111	750.200
11299	750.500
10915	756.100
607	758.900
7003	758.400
7475	758.300
10291	758.500
103	760.900
1907	761.300
6279	762.000
567	762.100
4611	763.400
9159	763.200
999	765.000
10179	764.600
343	767.000
1287	766.800
9875	767.000
12259	766.200
4867	767.600
1483	768.400
1691	769.100
4003	769.400
11075	769.800
12171	769.100
1003	770.400
9619	770.200
10951	771.400
11435	771.400
1375	777.500
1723	779.900
7259	780.000
4087	780.900
4879	781.700
6411	786.200
2599	787.400
3071	787.200
11079	787.100
1071	788.700
1427	791.000
1443	790.300
11623	791.000
6375	791.100
1935	793.700
3763	793.200
5331	793.900
4607	794.300
1891	796.000
11583	795.800
5803	797.000
7627	796.100
2055	799.000
2403	800.500
6235	800.200
10731	802.000
11315	801.200
11943	801.400
1907	803.000
1327	807.500
163	808.700
4599	808.700
4835	808.400
7927	808.100
8395	808.500
12299	810.400
1979	815.000
3455	816.400
7767	818.400
4335	821.400
8687	821.300
5747	822.800
10491	822.800
11315	823.000
11991	822.500
11455	824.500
491	828.800
5371	829.800
239	831.100
10843	831.100
811	835.000
11779	834.600
11951	839.700
5723	840.200
9123	840.900
695	841.200
12099	841.200
10135	845.900
387	850.000
5891	849.300
9851	849.200
1531	850.100
5163	850.500
4755	851.800
5635	851.300
10479	851.800
5399	852.400
6375	857.100
23	858.400
4367	858.700
7135	858.200
7983	859.000
1111	859.800
4587	860.000
7703	859.100
7747	859.300
9507	859.200
2079	860.400
2971	860.200
3511	860.500
3907	860.500
4475	860.400
6251	860.400
7315	860.900
8379	860.400
9419	861.000
11595	861.000
2555	861.500
6599	861.500
7087	861.700
7223	861.300
8099	861.500
8783	861.300
9695	861.400
10039	861.400
11431	861.500
3463	869.500
8227	869.700
5403	871.000
5619	871.900
8899	873.800
5203	874.600
5923	875.300
7343	875.600
10331	876.000
10851	875.500
5787	876.300
6435	876.400
10307	876.300
2991	877.800
5639	881.500
6995	883.500
7175	884.300
1235	891.600
2571	891.600
8871	891.900
3679	894.100
4303	895.300
8627	895.800
1827	896.200
267	897.200
1123	898.600
6803	898.200
8847	901.700
10443	903.800
7383	904.800
9967	904.300
471	908.400
1743	908.600
455	910.000
3187	909.700
3331	910.000
11643	910.400
7555	911.100
8267	912.200
8955	915.300
10079	915.800
7419	916.500
12143	916.700
5651	917.500
8155	917.400
11963	917.200
3923	923.700
9343	923.800
1331	924.900
7143	924.700
215	925.100
4003	926.000
311	926.500
419	926.300
3031	926.100
6343	926.200
10027	926.100
6227	927.300
667	928.300
943	929.700
6531	929.100
1547	931.100
8171	931.400
11907	931.400
447	935.700
5211	936.000
4015	936.500
9351	938.000
6727	938.100
7439	939.800
9071	939.100
10227	943.700
3247	945.400
3695	945.400
7835	946.600
11843	946.100
12179	947.000
3843	947.600
6195	947.400
7583	947.600
8467	947.700
2123	948.600
9587	948.200
4463	949.600
10055	949.600
1103	950.600
11827	950.700
12143	950.400
999	954.100
4983	957.900
2999	959.700
3955	959.700
10311	960.000
6207	960.400
7883	961.000
6635	961.700
8687	961.400
9011	961.500
3511	962.400
767	963.600
887	964.800
5675	964.600
6251	964.400
1671	965.800
2651	965.800
7963	965.900
10587	965.600
1175	966.500
7199	966.700
10079	966.800
967	974.800
3879	975.600
7119	975.300
11387	975.900
551	976.100
5543	976.300
8227	976.300
10795	976.900
10907	976.800
5591	977.600
4011	978.200
2135	979.600
7987	979.200
6163	983.200
3327	984.900
11199	984.300
8543	989.300
215	990.100
1571	990.300
2999	990.100
3419	991.900
10027	991.100
2587	992.500
7159	992.900
4443	993.600
6147	993.500
8855	993.500
10503	994.000
1223	994.500
7831	995.000
9951	994.500
3431	996.000
2979	996.300
3323	997.200
6983	999.000
