# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5580	563.900
10680	564.300
8816	565.200
4104	566.200
9740	567.200
4868	570.400
6464	570.300
12132	570.200
4412	571.400
6576	573.300
2116	576.100
2508	576.900
1444	578.000
7384	577.700
12192	577.700
2416	578.700
4620	578.700
7348	578.300
8264	578.500
4928	579.300
3536	583.900
3636	583.600
4276	583.200
8160	584.000
10332	583.800
4696	584.500
10072	584.600
6160	586.100
684	590.800
8108	592.400
460	593.400
1556	594.500
6356	594.400
308	595.800
1528	595.900
3096	596.000
3652	595.600
3956	595.800
6548	595.500
6700	596.000
9240	595.500
9792	596.000
11636	595.300
12	596.700
2036	597.000
3760	597.000
3820	597.000
6324	596.600
7804	597.000
9496	596.400
10284	597.000
3452	597.300
2976	608.700
10908	608.900
7924	614.600
8636	614.700
3220	615.300
3452	615.800
10244	615.900
10648	615.900
1128	616.800
1896	616.600
3148	616.700
4188	616.300
10220	616.500
2684	625.700
3972	626.000
10716	625.600
3824	626.300
6700	626.700
6732	627.800
7604	627.300
932	628.500
10920	629.000
10896	629.200
2440	633.600
564	637.400
10432	638.800
7228	639.400
4156	640.600
292	641.200
5360	642.200
9144	642.100
12264	644.500
11880	646.300
2688	648.700
6704	649.600
852	650.500
5052	652.800
7068	653.500
8564	653.500
7216	655.000
8632	654.600
3356	655.700
5692	655.700
6524	655.100
7628	656.000
10636	655.800
10840	655.600
1396	656.100
2060	656.400
4612	656.100
5244	656.200
11040	656.600
11740	656.700
1564	657.100
8940	659.300
3036	663.200
7624	664.100
11960	667.800
828	670.800
5492	670.600
5936	670.600
1376	672.200
1484	672.200
6256	673.200
11760	673.700
2184	677.500
1676	678.600
3308	678.500
2988	679.500
7448	679.600
1772	680.200
4640	681.200
5892	681.700
10028	684.000
8788	686.900
9312	687.200
10516	687.800
8868	688.700
3144	693.000
976	693.800
8332	694.700
7192	696.700
1928	698.500
3140	699.000
3344	698.400
4916	698.900
5528	698.700
6660	698.900
7952	699.000
8500	698.800
9396	698.700
10244	698.300
10636	698.700
11528	698.500
4668	699.600
6884	699.200
8588	699.100
1268	700.200
4944	700.400
8680	704.900
324	708.200
5092	709.600
4828	712.900
10920	717.800
2096	718.700
9212	718.700
9532	718.200
7300	719.800
7380	719.600
12324	719.500
160	720.300
9816	725.000
7192	726.600
10760	726.600
10724	727.100
1680	728.400
9860	733.700
9584	734.600
5348	735.700
720	737.400
2640	737.900
2812	737.800
3136	737.400
4596	737.300
8392	737.400
12164	737.900
256	738.500
528	738.200
2920	738.400
3612	738.400
6552	738.400
6564	738.400
7124	738.500
9756	738.800
11108	738.900
11976	738.300
2880	739.500
3540	739.600
9872	739.500
10676	739.800
11636	750.300
6280	753.800
7896	753.400
11448	753.700
7140	754.500
10852	755.500
12300	755.300
3612	756.800
1644	758.800
3396	759.900
4308	759.800
4656	759.700
2500	760.300
808	761.100
1016	762.100
5244	762.500
7516	764.200
2608	766.400
308	769.600
2152	769.900
9744	770.000
1692	770.400
2516	771.000
3680	770.900
3788	770.800
3956	770.100
4240	770.600
4540	770.400
5916	770.600
9108	770.900
10864	770.800
11120	770.700
12104	770.200
12164	770.600
868	771.600
4464	771.600
4892	771.100
6220	771.100
7888	771.100
10432	771.300
10976	771.400
9736	786.800
8676	787.700
9432	790.600
3896	791.100
6536	791.800
9656	791.500
10852	791.100
10904	792.500
7312	793.300
452	795.200
9924	795.500
6836	799.600
10900	799.600
10928	800.500
644	801.500
8620	801.800
6604	803.100
12468	804.800
4076	805.100
1336	807.900
11080	808.700
9868	810.700
6524	816.500
1128	817.700
6680	818.000
6700	817.700
8556	817.400
1924	818.700
9552	819.000
10984	819.000
1580	819.800
104	824.400
11060	825.200
8140	827.800
11600	828.000
1712	830.700
9296	831.200
11204	831.500
8760	834.000
5036	834.700
208	835.900
2988	835.700
4356	835.800
6516	836.000
8604	835.700
1640	836.800
2580	837.000
3352	836.700
3852	836.500
4148	837.000
7580	836.200
8412	836.500
8472	836.700
8540	836.400
11124	836.800
9704	837.400
6224	842.400
596	851.400
6916	852.500
5496	855.800
648	863.200
2192	864.400
3424	864.800
1388	865.300
7588	865.400
8744	865.300
9156	866.000
11952	865.600
2884	866.200
3880	866.400
5940	867.000
8360	866.200
9204	866.900
10144	867.000
10212	866.500
11240	866.500
8968	867.900
9992	874.900
10248	878.900
9052	880.800
9976	880.700
5704	881.500
1372	882.600
6652	882.900
9308	882.200
2068	883.600
2300	883.600
2904	884.000
3360	883.600
3408	883.600
4508	883.700
9524	883.500
10160	883.500
9100	884.200
1500	895.600
3140	899.100
1176	900.100
2060	900.200
3572	900.100
3832	900.300
8648	900.700
5936	901.400
5372	904.600
4744	907.700
8840	907.200
5592	908.800
4740	909.900
12424	909.300
6956	910.200
12184	911.600
972	917.000
7108	916.900
8788	917.100
6364	918.200
9080	919.200
3424	920.300
9336	921.000
1644	921.900
4068	921.700
8200	921.400
8936	921.900
9416	921.100
9800	921.700
2892	922.900
2936	922.700
11108	922.100
11908	922.400
10104	923.500
284	930.400
1920	930.600
1288	931.200
8828	933.000
6632	934.300
9428	934.300
3500	935.300
9652	935.400
11432	935.300
2812	936.900
3748	936.800
10952	938.600
12020	938.900
4148	939.400
7616	942.000
1504	945.700
672	947.000
3444	947.000
7980	947.300
10000	948.600
5032	949.200
6892	951.800
248	953.000
112	955.200
6932	955.400
10264	956.400
1524	962.100
9392	964.800
3620	965.500
6680	966.700
6868	966.300
11124	966.700
3388	968.700
6208	968.600
9156	968.900
9800	968.900
660	969.500
4244	970.500
5260	970.100
6872	970.900
11140	970.700
1776	971.400
2452	971.100
10356	973.000
8256	981.000
7024	982.300
7644	983.900
1684	985.500
4456	986.400
7332	987.000
7340	986.400
11764	986.400
1072	987.300
2232	987.400
2616	987.600
4932	987.400
6832	987.300
8084	987.500
10440	987.400
10816	987.300
12140	987.100
8300	988.500
1948	989.600
2512	996.900
