# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10611	824.500
3831	826.000
9755	825.100
891	828.400
1951	832.300
2895	832.200
8999	832.500
1583	833.300
3615	833.600
7903	833.300
9879	833.800
2123	834.600
10559	834.600
10147	836.000
8147	836.300
175	841.100
4795	843.200
6927	843.700
8655	843.900
8811	845.900
9323	845.100
6207	846.900
11831	846.500
4191	847.200
6459	847.500
7663	847.300
11699	848.400
8259	850.300
12211	854.900
3	858.700
5703	860.600
12111	862.200
1695	867.400
2515	867.200
3095	867.900
5831	868.000
8367	867.900
6143	868.200
6855	868.400
7135	869.000
7443	868.900
7695	868.600
9887	868.300
12439	869.200
3839	874.500
4183	879.200
2135	881.200
8155	882.200
1603	884.500
3791	884.600
5267	884.300
5611	884.800
6851	885.000
11863	884.800
4439	885.500
7335	885.500
7655	885.700
8583	885.400
9607	885.700
2587	886.500
2923	886.200
4403	886.800
4675	886.500
8951	886.700
12195	886.500
12423	890.900
4883	892.900
3055	893.900
3827	895.500
4623	896.600
7779	896.500
6703	897.900
10211	897.400
6659	899.400
5575	900.200
6655	900.400
5231	902.800
9571	902.700
2335	904.700
2995	904.100
11303	904.600
10839	905.700
1175	911.500
4071	912.900
2359	914.000
2691	913.500
2931	914.000
2939	913.800
4695	913.500
5607	913.100
8275	913.300
10027	914.000
11823	913.500
1367	914.300
3123	914.800
4431	914.500
10707	914.400
11983	914.300
4515	922.200
6319	924.700
7227	927.800
3487	928.600
6467	928.700
8123	930.900
10467	931.000
1403	931.800
1839	931.300
8263	931.700
5923	932.800
5243	933.200
11915	933.800
1251	934.400
8491	934.400
2571	936.000
7031	938.400
10671	938.300
6687	939.200
8679	948.900
10699	948.100
10863	951.000
583	952.300
2311	953.500
10171	954.000
11599	953.800
12299	953.300
12243	954.500
4619	958.700
8443	958.500
9203	958.500
5883	960.500
11779	960.500
1375	961.500
8791	961.500
599	962.800
9079	964.300
4931	965.800
63	966.700
2079	966.600
6343	967.500
7691	968.800
9447	968.600
11851	968.500
2919	969.100
2955	969.100
7831	969.800
8539	969.100
5707	971.700
3043	973.400
6519	980.900
5479	981.600
4727	983.000
8155	982.500
9567	983.000
5463	983.800
9667	983.600
10923	983.300
5283	985.300
8039	985.800
9979	986.300
631	987.300
679	987.600
1947	987.200
7151	987.300
5967	988.300
10399	988.400
10463	988.600
987	990.700
10367	993.900
10491	999.700
12315	999.800
