# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1102	357.400
2750	358.400
8938	360.200
7142	361.100
10710	363.300
4158	364.100
7482	365.900
7782	365.700
12150	365.300
5810	370.000
11250	372.400
8770	375.400
1118	378.100
734	380.600
12170	380.500
10802	381.100
9550	388.100
7930	389.700
8166	389.400
5558	390.300
8558	391.000
11126	390.400
3378	391.200
4562	392.200
3942	393.200
9258	393.800
4902	395.000
11090	394.200
11146	395.100
11898	395.300
5650	396.400
10946	401.500
11066	404.000
4226	404.900
10598	404.500
4194	407.700
6974	408.000
10926	408.000
4866	409.200
8842	409.800
5478	410.800
8018	413.300
4026	414.700
12194	414.800
9258	419.000
9754	418.500
4562	419.500
5998	420.500
6574	420.200
11702	420.900
12454	420.100
394	421.700
2246	421.700
3902	421.700
12210	421.900
12422	421.600
11434	422.800
1106	429.400
3970	431.500
4066	433.100
274	438.200
2634	438.400
5218	438.500
3926	439.400
4682	439.100
11622	439.100
4702	442.300
10546	442.700
1678	445.000
11458	444.900
5026	447.700
7498	447.300
8126	447.400
9010	447.500
11142	447.700
6154	452.800
3222	453.100
4558	453.100
1738	454.600
2790	454.900
8690	454.100
5206	456.000
5546	456.000
7014	456.000
9898	456.000
510	456.300
3574	457.000
4926	456.400
5434	456.300
6622	456.700
314	457.300
11626	458.100
12050	458.500
386	463.400
5746	464.900
9210	464.700
1258	465.500
8842	467.000
8974	466.900
2058	467.800
2178	467.300
4818	467.400
5418	468.000
7734	467.900
9538	467.900
10578	467.500
12438	467.900
202	468.100
1038	468.900
1358	468.400
1366	468.900
1394	468.400
1442	468.800
1530	468.800
1842	469.000
3770	468.400
3946	468.100
3986	469.000
4238	468.500
5874	468.900
6706	468.700
6830	468.400
7814	468.900
8662	468.400
8722	468.100
9386	468.500
9462	468.100
9778	468.400
9922	468.200
9978	468.500
550	469.300
2134	469.700
2406	470.000
4874	469.100
4982	469.700
5038	469.500
8622	469.500
9514	469.400
10182	469.100
1130	480.000
9126	481.000
5594	483.400
1818	485.000
4122	484.300
362	485.100
2090	485.500
8622	485.600
12038	485.500
1806	493.300
8486	493.200
634	495.000
3014	495.000
226	496.000
4658	496.200
1230	497.200
3082	497.200
4874	497.200
5218	499.100
10694	499.200
8818	505.400
962	506.800
8598	507.900
1074	508.500
3546	508.500
3634	508.400
4278	508.300
6602	508.400
11554	508.600
6742	509.400
8526	509.500
11406	509.500
12070	509.600
10598	510.200
7746	523.100
6786	524.500
10586	524.700
6474	525.500
2026	529.700
250	532.600
1374	533.900
1546	533.700
7234	533.400
6318	534.700
2334	535.500
5646	535.500
7318	536.000
3038	536.300
3294	536.400
7146	536.100
7158	536.700
7734	536.100
8374	536.300
10498	537.000
8958	537.400
1898	538.700
358	539.500
11198	539.500
6838	541.000
8870	543.100
3030	544.600
3310	545.000
6370	544.700
6642	545.000
8886	544.200
9998	545.000
10926	545.000
12498	545.000
1510	545.500
2050	545.700
2906	545.400
3594	545.700
3634	545.900
4238	545.800
5122	545.100
5782	545.500
6134	545.200
7538	545.400
7974	545.200
9214	545.200
10886	546.000
10946	545.700
11842	545.800
11914	545.700
10506	547.000
814	551.500
4658	555.400
6582	555.900
5818	556.100
7594	557.100
9662	557.700
2946	559.900
5494	559.200
7798	560.900
11722	562.000
2518	566.600
6266	568.000
11646	568.400
6262	572.900
8198	573.900
1974	574.800
1038	575.100
4190	575.400
5046	575.400
8134	575.100
8886	575.100
10006	576.000
11310	575.200
3590	576.600
10042	576.100
3990	577.400
5278	577.100
6282	578.700
130	579.600
8826	579.800
11746	579.800
6682	580.500
4722	582.700
9538	583.800
2582	584.600
2022	585.700
6906	585.200
778	587.100
3362	587.300
9034	587.500
10874	587.100
4866	588.500
4858	591.000
9294	590.300
878	591.300
3414	591.300
2666	592.800
10594	594.800
8454	598.400
6154	599.800
5754	602.000
6634	601.400
9150	602.900
9538	602.800
1130	603.200
2990	603.700
5706	603.500
202	604.500
926	605.000
5122	605.000
6674	604.700
3594	605.100
5882	605.500
778	608.200
9110	608.400
12078	612.800
5790	620.800
2974	621.300
5578	623.100
7474	623.200
9010	623.500
3222	624.200
5658	624.900
8458	624.200
8950	624.300
10922	624.900
12426	625.100
10602	626.200
1522	637.200
8586	637.500
6710	638.400
3426	641.800
1718	643.000
5834	644.700
2858	645.700
4482	645.200
7830	645.600
9774	645.100
4278	647.000
2742	647.500
4942	647.900
5826	647.200
7286	647.600
7486	647.500
8106	647.200
4890	648.300
6178	648.300
4594	653.900
3342	657.600
4982	658.500
10090	659.000
2586	660.700
8238	660.800
4858	664.700
8106	664.100
1962	666.200
5210	666.500
5894	666.300
8658	666.600
11342	666.800
6078	667.200
9494	667.900
11850	667.500
2242	668.300
4802	668.300
4918	669.200
5174	669.200
6742	669.200
9486	669.300
11878	669.500
8470	670.100
11902	670.200
8322	674.400
9102	675.900
4434	676.400
6090	677.400
4122	678.400
5050	678.400
7942	679.000
4550	679.900
11182	679.800
11018	682.200
11550	682.700
9386	685.700
9830	687.000
882	687.700
2626	687.300
6974	687.600
7998	687.600
3758	688.100
9374	688.800
9546	688.700
590	689.100
4222	689.800
4430	689.400
9470	689.200
5838	690.100
1242	691.700
2170	692.600
8470	693.100
458	695.600
4846	695.700
5990	695.400
546	696.800
10118	696.700
2378	697.600
9358	697.800
8338	700.500
4678	710.800
5058	710.100
7770	710.600
8050	710.300
9378	710.400
4506	711.300
10498	711.400
1190	712.800
2762	712.800
4190	712.700
10322	712.700
5762	713.100
8362	713.200
8922	713.700
5746	714.800
8034	715.200
9574	715.600
926	719.700
6426	721.200
5166	724.000
9066	724.800
1210	725.100
1366	725.800
2546	726.000
7554	729.300
4246	733.100
9826	733.300
5950	734.100
5206	736.800
7798	736.300
4114	737.600
7698	739.100
3606	741.800
626	742.100
6218	742.600
10246	744.000
11178	743.600
434	753.700
12202	753.500
10442	754.400
3886	757.400
8726	758.800
3354	760.300
3398	761.500
11502	761.800
12454	763.000
8210	763.100
9130	763.200
10774	765.100
4638	774.800
11738	775.900
11566	776.600
2802	778.800
11450	778.100
1894	780.500
5790	780.400
2734	781.700
3122	781.600
11766	781.400
7318	782.600
11702	782.100
10294	783.500
6094	784.900
11070	788.400
1834	790.600
4698	792.800
8586	792.800
8730	792.100
3690	793.900
6622	794.000
6782	793.600
9850	793.600
12490	793.800
2934	794.600
3390	794.100
3874	794.700
3902	794.600
4398	795.000
6422	794.300
9782	794.600
10058	794.600
10450	794.600
11010	795.000
11970	794.500
2838	795.300
11550	795.100
10270	810.400
1486	811.300
11342	812.200
754	814.800
2710	814.800
1078	815.600
3222	815.800
6422	816.000
10618	815.500
350	820.000
3474	823.500
4390	823.300
1038	825.700
10442	825.800
6390	828.600
5534	831.800
5786	833.700
7790	834.100
8034	835.000
9098	836.700
11994	836.500
6502	837.700
9310	838.700
9246	841.100
4502	843.900
4754	843.800
1686	844.100
1930	844.200
4034	845.000
7042	845.200
11074	845.800
11438	845.500
10590	846.600
8610	855.500
6842	856.200
7998	856.800
9858	856.600
3858	857.300
2678	858.600
6714	859.300
9790	860.800
10174	860.300
3058	862.400
1138	865.900
2790	866.100
3546	866.400
7962	866.700
1702	867.400
3918	867.400
306	868.900
186	870.100
1654	871.100
3506	872.200
7214	872.300
7386	872.800
2546	874.200
5398	875.900
6594	875.500
9566	875.700
11554	875.600
1038	876.200
1230	876.600
1310	876.100
1354	876.500
3634	876.100
5234	876.500
9042	876.300
10282	876.200
10866	876.500
8650	884.500
1406	885.100
11746	891.900
3246	892.200
1486	893.900
3138	893.200
10590	895.400
5046	896.900
3266	898.700
6206	898.400
3010	899.100
7294	901.800
1498	902.400
2538	905.300
5206	905.300
12474	905.900
2242	906.900
3754	906.300
5966	906.600
11254	909.800
4610	910.900
9114	914.800
10318	915.600
626	916.800
7074	916.500
9178	921.000
1190	921.100
1774	921.700
4514	922.000
482	922.700
11554	922.100
11698	922.700
450	923.200
5542	923.700
7754	923.400
11790	923.600
2218	924.300
5486	924.100
6986	924.500
8006	924.500
11890	924.800
470	925.500
7954	925.500
1446	930.900
7142	930.500
5038	933.000
5442	932.100
10866	932.400
11806	932.800
7070	933.800
8538	933.100
1978	938.600
4610	943.000
1214	943.100
7594	943.100
9878	943.500
3690	944.200
4950	944.100
12354	944.600
894	945.200
2322	946.500
4546	946.300
9502	946.500
11246	946.100
10134	947.200
11146	947.500
11258	947.500
6558	948.200
7258	948.400
7754	960.000
8210	959.400
1794	960.200
3590	962.700
8102	965.600
7794	966.700
2678	969.000
6166	968.900
954	969.300
2626	969.800
2722	969.300
3350	969.100
6174	969.200
10954	970.100
5562	972.700
2078	974.900
4662	976.700
4106	977.600
5558	977.300
12066	977.500
6254	979.000
8282	978.200
11286	978.300
1770	979.400
1854	979.200
4110	980.600
5286	980.200
10606	980.500
2530	985.200
5990	986.300
9426	986.700
1022	988.900
3418	988.800
70	989.500
1514	990.000
6766	989.900
7138	989.600
9934	989.300
10926	989.500
5554	990.500
8446	990.100
10826	990.200
12350	990.100
5438	993.800
7070	995.100
