# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7106	735.300
7202	736.900
11658	736.300
3210	737.200
11486	737.400
4990	738.300
8110	738.200
8502	738.900
10526	738.900
8062	739.600
8434	739.400
7514	746.300
9558	746.900
334	747.400
8690	747.200
11010	747.200
9130	748.600
10970	749.600
242	752.800
742	753.400
4694	753.300
10658	755.000
12034	754.300
8394	755.100
9866	755.800
1618	762.100
2386	764.900
4790	764.800
6810	764.200
8754	764.100
4478	765.800
11298	765.800
12310	765.500
2602	766.400
12002	768.000
11346	771.500
1490	776.200
8858	777.100
6678	778.600
7638	781.200
1926	782.400
8230	782.500
4042	783.900
7078	783.200
12034	783.600
5942	786.600
8494	787.900
11910	787.500
978	788.900
8498	788.700
11346	789.000
3394	789.200
8910	790.900
3518	791.700
9630	791.400
4402	792.400
11258	792.100
2426	794.000
5770	793.600
5878	793.500
5822	795.600
11614	796.700
1286	798.300
9706	798.700
2870	799.700
4494	801.200
8714	801.500
8294	802.300
4266	804.300
6082	804.900
7346	805.400
11666	806.300
2098	807.900
4626	809.000
826	809.800
3026	812.500
3410	812.600
11190	813.100
8878	816.300
6694	822.900
11254	822.800
3482	823.900
12138	823.600
2810	824.300
3622	824.800
378	825.200
7902	825.800
1970	826.400
2282	826.100
2902	826.500
9122	826.700
9730	826.500
5158	827.100
8354	827.800
8918	827.800
9526	827.300
11330	828.000
3522	829.000
4502	828.400
4910	828.400
6402	828.700
7494	828.100
8802	828.900
8894	828.900
9038	828.700
10530	828.100
4202	829.400
4990	829.700
3050	831.300
118	832.500
6798	832.900
7182	833.100
1934	834.700
5878	834.300
7738	834.900
9646	834.900
8122	835.400
8754	835.100
10242	835.200
10638	835.500
12310	835.200
7086	845.500
3246	848.000
8190	847.200
854	848.400
3374	848.300
4510	848.200
9438	848.300
6550	849.800
10730	849.600
3538	850.400
4230	850.900
4882	850.500
7986	850.300
8574	850.500
12074	850.800
12042	851.500
702	858.200
2314	859.900
6426	859.300
1226	863.000
2878	862.600
8874	862.700
6934	863.200
5090	866.000
5834	865.100
4078	866.200
4394	866.300
246	867.300
898	867.200
2910	867.900
3310	867.100
7434	867.300
12386	867.300
7378	868.200
2374	870.000
11354	869.700
8794	870.100
6294	871.300
1270	872.300
1602	873.500
5650	873.800
5566	875.600
9078	875.800
11822	875.600
11326	876.300
12014	876.400
3054	881.500
214	884.900
5778	884.600
3194	885.400
7762	885.800
146	886.400
11474	886.500
5458	888.100
5242	890.200
5102	891.700
2454	892.300
3278	892.200
3298	892.300
5934	893.000
11858	892.800
8618	893.700
11714	893.100
3898	894.700
12134	899.500
4870	903.000
9498	902.500
234	903.100
1354	903.500
9058	904.300
5354	905.500
9862	906.600
5866	908.900
8982	911.700
1090	913.200
6902	913.500
694	917.100
5026	918.400
12278	918.800
7202	922.400
594	924.200
4694	925.000
8830	924.700
9898	924.500
11362	924.200
46	925.800
1586	925.900
3038	925.400
3458	925.500
8630	925.800
9090	925.900
9430	925.500
11918	925.800
802	926.800
7718	926.900
3146	927.300
3814	927.400
9046	927.100
11722	927.900
990	930.400
562	932.400
6858	933.000
10222	935.100
9050	939.500
9706	940.300
7726	942.900
8278	943.600
7130	945.000
7758	944.500
6578	946.600
742	947.300
5318	947.700
6074	947.800
7382	948.000
12394	947.100
12410	947.700
582	948.100
9030	948.100
10786	948.100
138	954.800
1770	956.000
1618	956.700
10414	956.800
11682	956.600
5774	958.700
8494	960.000
11618	960.000
694	961.800
11690	962.000
6418	965.400
8186	965.900
1302	968.900
3954	969.000
698	969.200
6894	969.100
5542	970.100
6250	970.700
10522	970.800
6270	973.000
4258	973.300
5770	973.100
5146	974.500
5774	975.000
8298	974.100
8966	975.000
8986	974.200
10710	974.900
1234	975.800
3126	975.200
4346	975.700
7606	975.300
7750	975.300
8230	976.000
8450	975.300
9634	975.300
10862	975.200
11726	975.400
322	976.100
4446	976.100
6374	976.400
6562	976.200
6842	976.200
8642	976.200
8750	976.100
10366	976.100
7218	978.600
11354	981.600
6478	985.700
10722	986.200
8750	988.000
8394	988.600
6554	993.900
6314	994.700
7750	997.200
