# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11015	295.800
4411	297.800
10835	299.000
9511	300.600
5927	308.300
2911	309.100
11395	310.200
2355	313.700
815	314.700
7807	315.300
11999	315.800
12319	315.400
3147	316.100
10039	317.200
3031	322.800
12379	322.100
7123	325.100
2975	326.100
4911	326.900
7699	327.800
9039	328.300
1371	331.300
1439	332.100
5499	332.400
4483	333.600
5779	333.700
9719	333.800
947	334.100
2151	334.200
6671	334.900
10215	334.300
6131	341.300
539	342.500
7895	342.300
8663	342.300
9151	345.000
5451	345.200
11335	346.000
2303	346.200
4147	346.800
12059	346.500
5839	347.400
4779	355.800
2803	356.200
6287	357.800
7463	358.100
9451	358.400
5795	359.900
11799	359.800
1299	360.500
7347	360.800
2043	361.400
2723	361.800
3735	361.300
5183	361.500
6283	361.200
6671	361.800
8231	362.000
10203	361.700
11351	361.300
1459	362.500
4291	362.200
4951	362.600
7283	362.300
7551	362.100
7671	362.200
9599	362.600
4483	369.800
3931	371.600
4767	371.200
1343	372.200
1379	373.000
1931	372.900
10203	372.600
5131	373.800
9655	373.700
10515	373.300
11499	377.600
331	380.900
5359	380.700
7407	382.000
7019	382.300
10179	382.300
659	385.300
9899	385.400
539	388.200
1687	388.900
2059	389.500
7895	389.600
8043	389.100
11035	390.000
11283	389.100
11707	390.300
5763	396.000
3255	396.500
5779	396.500
231	397.500
2531	398.300
5503	398.200
1487	399.100
1579	399.600
7359	399.600
8371	399.300
8763	399.300
3667	400.200
5979	400.300
10483	400.500
12235	400.900
7367	401.200
8295	401.400
10615	401.100
23	410.000
3767	409.700
5435	410.600
10035	410.300
2595	414.800
7215	414.800
10127	415.000
6199	415.200
4067	418.000
10635	418.400
11263	418.700
4971	419.200
887	420.300
4467	420.200
12471	423.700
12199	426.100
1871	429.600
6835	437.800
10131	443.200
6823	444.500
9735	445.700
4067	447.000
1347	447.800
2931	447.300
9919	447.500
9727	448.900
11379	448.800
4579	453.300
5139	453.700
1939	454.900
6567	455.700
9407	455.400
8471	456.100
10483	458.700
4855	464.000
8759	463.600
11391	463.800
2423	464.400
4967	464.200
11631	465.000
11575	465.500
6419	469.300
2851	473.800
8611	473.100
11995	473.900
6663	474.100
7827	474.800
5791	475.800
8327	476.000
3327	476.800
4351	476.200
4639	476.800
4199	477.700
3211	478.100
3819	478.300
6195	478.100
1451	479.500
8203	479.900
9515	479.100
9747	480.100
2331	481.800
2655	481.300
1479	483.000
6055	482.400
8167	482.800
2871	483.900
8631	483.400
9919	483.700
10975	484.000
5267	484.300
10971	485.000
5215	489.100
12223	489.500
4559	490.200
4771	490.300
7519	490.700
3155	491.300
1111	493.800
5447	494.000
5387	495.000
5783	494.900
7703	495.000
1275	495.900
3647	495.100
8699	496.000
4099	496.700
8447	497.000
9123	496.100
10211	496.900
12451	496.400
451	497.500
2815	497.800
3563	497.200
6487	502.600
3723	505.000
527	506.000
3807	505.100
8019	505.400
3735	506.100
6203	506.600
8351	506.600
2935	507.100
4823	507.600
4895	508.400
7643	508.500
475	512.700
7119	512.300
5599	514.200
8719	514.700
9691	514.700
515	515.700
3139	515.700
8423	515.200
11331	515.500
11419	515.700
11527	515.500
5071	520.300
807	525.500
2863	525.900
11967	525.600
6287	526.200
6459	527.800
10767	528.800
10351	531.600
12351	531.300
12227	532.900
5791	540.000
12071	542.000
7899	542.500
11055	542.500
759	543.300
1723	543.100
5155	543.200
12419	551.400
7403	553.900
12359	553.300
9823	554.400
7659	555.200
5099	557.000
955	557.700
11023	558.000
6135	558.800
7195	558.300
12287	563.600
3211	567.600
5359	568.600
559	570.500
3119	570.900
363	571.800
5067	571.900
6055	571.900
2523	573.400
8699	573.300
3415	574.100
3619	574.600
8239	574.300
11679	574.600
975	575.300
1807	575.600
6423	575.100
9179	583.100
2851	589.200
3027	589.500
467	591.000
1147	590.600
8731	590.500
6523	592.800
9435	592.500
2067	593.100
3823	594.000
4347	593.800
5271	593.100
10275	593.300
11655	593.500
7071	594.800
9155	602.200
4711	604.400
6735	604.500
1183	605.900
2715	605.500
7023	605.500
10815	605.600
10407	608.000
11975	611.600
5531	623.400
7	624.500
10007	624.200
10851	624.400
2663	631.900
9219	632.100
10095	635.200
3643	641.800
3891	641.300
5791	641.800
9135	641.600
10243	641.800
3523	642.400
4475	642.600
7195	642.500
11555	642.100
8695	643.700
8023	645.500
9799	646.600
6075	651.800
2791	653.500
5071	654.800
6323	654.500
211	659.900
5999	659.800
11051	659.900
3051	661.600
3867	661.200
5651	662.900
10835	664.800
8491	666.200
8807	667.400
11659	667.200
12487	669.300
1255	673.700
6195	674.900
6495	674.400
7319	674.900
8675	674.900
1499	675.900
7983	683.800
8247	684.700
6139	685.900
7355	685.100
7923	685.100
10987	686.900
10127	687.300
1291	692.600
9435	695.000
155	695.300
12199	695.900
3795	696.100
6607	696.400
10375	696.600
4527	697.700
5191	697.500
3475	698.500
2543	699.800
8871	699.900
9095	701.100
4847	702.800
8219	702.500
9339	702.900
4787	703.900
2299	704.300
5599	704.300
3451	705.300
11379	706.000
11615	705.700
303	706.500
3279	706.300
4651	706.300
5387	706.600
8163	706.800
10483	706.300
11663	706.600
5415	707.100
5847	707.100
8691	707.300
1807	716.900
4171	717.500
5359	717.300
107	718.900
835	718.100
3315	718.100
8135	718.600
12487	718.700
8203	719.900
5491	721.200
5295	722.300
3259	725.100
1387	726.500
11611	726.900
979	727.600
9007	727.800
323	729.700
5123	730.400
2399	731.300
11	732.700
3611	732.900
5079	732.800
6067	732.500
10211	732.300
6367	733.800
8691	737.400
1255	739.700
7719	741.400
5135	742.700
4663	743.100
7211	743.600
10811	743.800
7307	744.300
2067	746.000
4299	745.500
4923	745.500
8091	745.100
11971	745.600
7223	747.700
2423	748.800
7495	749.000
955	749.800
6499	749.400
9719	749.800
10883	750.000
7903	750.600
2847	753.800
5951	753.300
11799	753.400
615	756.900
6919	760.000
7279	759.800
2659	760.900
127	761.100
851	761.700
1379	761.500
1767	761.500
7175	761.100
7683	761.600
12215	761.200
4935	763.000
8831	762.800
3383	763.300
2115	764.200
6467	764.900
4131	765.200
6523	766.300
3295	767.300
5199	767.400
2427	768.500
4271	768.200
10811	768.200
263	770.300
2063	770.400
11327	770.400
12363	772.900
895	773.200
10891	774.000
2663	778.200
579	780.200
4943	780.600
7211	780.700
8647	780.900
10467	780.900
3951	783.300
6907	788.600
331	790.400
695	791.300
1339	792.000
2199	791.800
5163	791.700
7959	791.700
8051	792.800
9815	792.100
10831	792.800
11799	792.900
719	793.100
10395	793.300
7711	794.100
1615	800.800
7727	801.700
2279	803.700
5319	804.600
10931	805.400
7579	806.100
6115	807.800
1171	808.600
1187	809.500
11211	809.300
7043	810.300
251	813.700
887	814.800
6559	815.200
11147	815.900
11631	815.900
8691	816.300
11411	816.400
4639	820.300
8835	822.400
8355	825.400
4503	827.000
6043	826.400
6399	827.000
579	827.700
1683	827.100
1271	829.400
1891	829.400
2727	830.900
4755	830.900
3943	831.200
8287	831.800
2351	832.200
2943	832.700
5419	832.200
9263	832.200
10619	832.700
11147	832.600
11619	832.900
11723	832.800
11747	832.800
319	833.400
4107	833.700
10599	833.200
5227	838.600
3251	845.100
12391	846.500
3423	848.300
12063	848.900
2167	851.600
6651	852.000
4839	852.200
11999	853.300
4295	855.000
4543	854.300
2439	857.000
4195	858.700
12111	858.100
7323	859.900
7999	862.600
11435	863.000
7387	863.600
8335	864.000
11539	863.600
1767	865.300
1555	866.700
3807	868.000
8515	869.000
8263	869.900
4143	870.500
9235	871.100
7659	872.800
10151	874.100
8183	876.500
5231	877.300
9931	877.200
2747	878.400
6711	880.000
6855	879.400
10887	879.700
3323	885.000
3819	885.500
1347	886.200
2139	888.600
12319	889.300
1467	890.200
4019	890.500
11119	890.400
447	891.100
3391	891.500
4939	891.200
10671	891.300
3315	892.900
5203	898.400
7591	898.900
10275	898.700
5267	901.000
2799	901.600
3163	901.700
2431	902.800
4507	902.800
4935	902.900
6875	902.900
7975	902.800
9407	902.400
11351	902.700
107	903.100
1651	903.500
4811	903.400
6419	903.200
10723	903.600
3355	904.500
6091	904.100
2075	907.700
7879	909.300
11715	910.700
6827	911.100
5703	913.100
2595	914.400
3951	914.300
1391	916.000
4115	915.400
7931	916.300
9135	917.000
3447	917.600
8647	917.500
1371	918.700
2067	918.200
2943	918.100
7051	918.300
4339	920.200
10199	920.900
10883	920.300
5987	921.500
5519	924.700
8107	928.300
555	929.300
10275	929.600
363	930.200
2883	930.100
4259	930.900
7355	930.400
11471	930.300
6967	931.800
9119	932.000
10747	931.400
1183	932.300
5387	934.300
6159	934.900
1955	935.600
6315	935.900
8955	935.900
427	936.800
2507	936.100
4079	936.700
5227	936.500
8971	936.500
9367	936.500
5147	937.300
3451	946.700
5667	947.400
8135	947.100
2423	948.700
2987	948.600
2171	949.800
4667	950.600
2323	953.300
159	954.600
5795	954.500
687	955.800
2643	955.500
6203	955.800
3755	956.600
11635	956.800
11691	956.200
1135	957.400
7107	957.500
12371	960.500
5699	961.700
11019	961.400
8019	964.800
435	965.700
7187	965.300
2563	967.100
5447	967.200
6951	970.200
2319	972.400
7787	972.900
9115	972.200
3971	973.300
9735	974.100
11655	975.700
7107	976.300
7551	979.500
12343	979.600
2935	980.700
4719	980.800
51	982.000
10363	982.700
4827	983.200
9855	984.600
5547	988.400
11435	988.700
10743	991.700
12327	991.300
10975	993.300
1471	997.800
3023	998.900
