# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3834	570.500
4702	571.000
4886	570.600
5762	570.600
6802	571.000
9514	570.200
11170	570.700
12038	571.000
238	571.600
254	571.200
578	571.400
1374	572.000
1974	571.600
6182	571.500
7362	571.600
7518	571.200
10774	571.400
11502	571.300
6546	572.800
11298	575.700
9994	577.200
4398	580.800
9042	580.200
10918	581.800
9534	582.400
3734	583.500
4802	583.500
5130	583.200
6938	584.500
7750	584.200
1126	586.000
1138	585.800
2378	585.800
2794	585.500
5322	585.800
3002	587.000
4698	586.900
5954	587.000
362	587.700
1722	587.600
10442	587.500
5854	588.200
7898	588.900
130	589.200
2402	589.500
2450	589.900
3266	590.000
5702	589.600
6270	589.500
6482	589.900
6550	589.200
6630	589.900
6870	589.100
8894	589.600
9434	589.700
9782	589.900
11502	590.000
1402	590.200
6622	590.200
11330	590.200
886	597.900
2334	599.800
2886	601.900
4246	603.900
9118	603.500
7930	606.800
8694	606.600
10450	606.900
1622	607.300
6482	607.300
9834	607.600
1766	608.100
12482	608.800
5702	609.500
7274	609.100
7066	611.000
11306	612.900
5098	613.400
6646	613.200
2670	616.700
1066	617.400
9934	617.800
678	618.200
714	618.900
9850	618.100
11330	618.800
2802	625.000
11146	624.900
2338	626.100
6222	628.300
10830	629.000
7410	630.300
4874	632.200
7902	633.200
9950	633.800
10910	642.300
3746	643.400
7342	643.400
8334	646.900
2402	647.900
9054	647.200
6138	649.800
778	652.300
8114	653.000
614	653.800
1466	653.300
1498	653.800
3938	653.600
10394	653.800
10606	653.600
4998	654.200
11394	654.400
10294	663.300
11730	663.600
6238	669.700
10210	671.000
6986	672.000
11314	671.600
1826	673.900
3654	673.500
11566	673.900
1210	674.300
7554	675.600
11782	676.100
1842	677.700
1062	678.500
9378	678.200
1058	681.000
4650	680.700
6066	680.700
8106	680.900
8518	680.500
12322	680.700
11562	681.500
12086	681.300
4006	689.200
5426	690.600
10518	691.500
298	693.400
3846	693.700
9474	693.800
9578	693.600
10146	693.900
22	694.300
2070	694.800
2162	694.800
3790	694.600
5038	694.700
6454	694.800
10650	694.700
10142	698.300
5178	700.000
3318	702.600
1082	703.200
5366	704.500
9214	705.000
3466	706.000
7442	705.100
8962	705.800
3734	709.300
1242	710.100
5522	711.600
8746	711.200
9466	711.400
11182	711.200
3902	712.800
5026	713.500
11710	713.900
9770	714.200
11126	715.400
5714	717.400
826	718.300
11626	720.000
1634	720.900
5986	720.800
8802	720.600
6758	721.300
798	722.400
726	724.500
2450	725.500
6430	725.700
10550	725.200
1346	727.700
7234	727.300
2386	729.000
9970	728.800
1546	729.800
2042	730.000
4862	730.000
7998	729.300
8018	730.400
5650	732.300
5734	734.900
634	735.600
6578	736.400
5046	737.900
5050	737.800
6334	737.900
4494	738.800
5574	738.100
6890	739.000
198	739.100
11150	744.100
5338	746.500
494	747.800
8142	748.000
10314	747.600
11566	747.700
618	748.200
1502	749.400
3082	757.200
5726	758.400
8966	758.300
5914	759.500
1154	760.500
2130	760.500
6102	760.100
11250	762.200
8482	764.900
9130	765.000
3678	767.100
1630	768.900
8702	770.000
9302	769.300
6174	770.700
7814	770.300
11326	771.900
5622	773.500
4614	774.100
10458	774.700
3302	775.300
2462	777.100
4278	777.200
5478	778.800
11702	779.500
4322	780.400
8142	780.500
3686	782.600
1298	784.000
4506	784.000
4566	783.700
11726	783.200
1386	784.200
10122	786.400
930	788.400
4818	788.600
1978	789.100
1890	790.900
5438	790.200
6162	791.000
8458	790.700
9426	790.100
510	791.600
1462	791.700
1546	792.000
3930	791.200
6394	791.900
11778	791.900
814	792.600
1114	792.700
6238	792.800
6970	792.700
7174	792.800
9942	792.100
11406	792.900
11486	792.900
11914	792.900
12050	792.900
830	793.500
1362	793.700
1930	793.700
2062	793.500
2302	793.600
3258	793.300
3426	793.800
5150	793.700
5290	793.300
6514	793.600
7014	793.600
7214	793.700
1630	804.300
5402	805.700
8834	806.700
10326	806.300
11562	806.700
6970	809.600
666	811.200
12182	812.500
3802	815.800
7714	815.800
5150	816.400
2462	817.700
5126	817.600
6578	817.100
106	818.600
1230	818.200
1930	818.200
6206	818.100
9618	818.200
2430	819.700
3126	819.100
4594	819.800
5694	819.200
7890	819.200
10318	822.400
2962	830.400
3782	830.500
11266	830.400
7630	832.800
1518	833.200
3662	834.000
8646	835.600
882	836.400
6082	836.300
9922	836.600
8998	837.800
12206	837.500
11246	838.900
3070	839.200
10666	839.700
1702	841.300
9450	843.100
10622	843.400
3022	845.700
11234	845.800
5890	846.800
5190	847.800
8890	848.900
2570	849.100
7194	850.800
8666	850.800
9962	850.500
2054	851.900
5278	851.300
11406	851.800
1830	852.200
2798	852.100
4138	852.200
5642	852.500
10950	852.500
2190	853.100
11422	863.600
12086	864.000
3522	870.300
7398	870.900
3390	871.200
5926	871.200
6254	871.200
6422	871.300
10026	872.000
226	872.200
6082	872.400
7790	872.300
8050	872.200
10642	872.200
7022	873.200
7662	881.000
1562	888.200
11206	889.000
2470	889.200
4038	889.700
5150	889.400
6586	889.300
8938	889.300
3722	890.300
9934	890.300
11870	890.600
7870	895.800
3078	897.800
9238	898.900
7746	899.300
9978	899.200
9546	903.200
9446	906.900
11842	907.100
2946	908.800
4562	908.100
10402	908.500
1178	914.800
8378	916.100
7854	921.000
4454	921.800
11826	921.900
3830	922.700
7214	922.800
11414	922.200
11562	922.600
318	925.900
562	925.100
1274	926.800
6410	926.700
6626	927.000
7906	926.600
11062	926.900
2610	927.800
3618	927.800
4110	927.100
4594	927.700
5062	927.700
6118	927.800
7822	927.700
7954	927.800
8026	927.400
9114	927.900
9966	927.400
10562	927.700
11194	928.000
12138	927.800
138	928.700
1094	929.000
3746	928.600
6730	928.300
8018	928.300
8682	928.900
10014	929.000
12386	930.000
3610	930.600
4590	930.100
12222	930.800
9066	931.100
7330	933.400
3722	934.300
7818	935.400
11078	938.400
9230	939.800
10982	940.000
3074	944.700
5134	944.800
2774	946.900
10254	946.900
6522	947.100
8102	947.800
878	949.700
7166	949.600
4574	950.700
11618	950.200
9870	951.400
10110	951.700
2738	952.500
6742	952.200
11854	954.000
1194	954.400
2898	954.800
970	955.600
5258	955.600
394	956.500
7098	956.900
2762	957.700
12178	957.100
8650	962.000
10134	965.500
7518	966.700
2670	968.700
3398	969.100
1450	971.100
1174	973.000
8098	972.100
8994	973.100
838	974.300
1310	974.700
7782	974.400
70	975.600
1410	975.900
1950	975.600
6682	975.600
7486	975.300
10710	975.700
1082	976.400
1810	977.000
1906	976.300
2550	976.600
2802	976.600
3054	976.600
3326	976.600
3470	976.600
4926	976.900
5590	976.600
6570	976.600
7394	976.700
8366	976.600
9678	976.700
9978	976.300
11362	976.700
1902	977.500
2574	977.900
2814	977.600
3594	977.600
3974	977.600
4234	978.000
6430	977.500
8130	977.700
8162	977.700
8434	977.600
9290	977.600
6198	978.100
6650	978.300
8118	978.300
7698	984.800
9894	988.300
5070	989.500
618	992.500
3038	993.500
6886	994.400
8974	994.700
5574	995.400
5986	995.800
2162	996.700
10798	996.500
12462	996.400
6006	997.300
2026	998.500
6102	999.100
