# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4841	748.800
5113	748.900
5473	748.800
6481	748.800
8349	748.200
11429	748.900
5385	751.700
4741	752.800
4453	753.200
10949	755.700
861	758.200
3457	760.000
9253	759.700
3613	760.200
12417	761.000
4113	761.200
8697	761.300
4429	762.400
8133	765.800
8213	766.600
9077	766.300
11781	767.000
1657	770.800
9529	770.300
10113	771.100
1753	773.900
3485	773.300
789	775.600
8053	777.100
7089	780.700
2561	781.500
6585	781.600
7553	781.300
8833	781.100
1085	783.800
5161	783.800
5477	787.000
521	787.300
9645	792.900
1077	799.000
3121	798.400
5461	799.000
9397	800.500
193	801.800
11809	801.500
7121	802.100
993	803.500
1929	803.900
2769	803.500
2809	803.700
3721	803.800
3873	803.400
4265	803.100
5793	803.500
9381	803.900
9489	803.200
9937	804.000
10317	803.500
11957	803.800
629	804.200
1717	804.400
3529	804.700
4973	804.100
7441	804.200
7865	804.200
10385	804.300
12085	804.700
489	805.400
4277	805.100
9153	805.100
9865	810.100
8185	811.300
701	814.800
8149	816.400
10633	819.400
12029	819.700
10657	820.200
10705	821.000
9021	826.200
325	827.200
9185	827.900
4017	828.400
2397	830.400
3209	830.200
4969	830.200
5569	830.500
6649	830.600
7137	830.500
7825	830.400
7837	830.400
11317	830.500
349	831.100
1405	831.500
1885	831.200
2861	831.200
3385	831.700
4941	831.200
5765	831.200
7597	831.500
12277	831.200
3125	832.100
6321	832.700
10241	832.600
1329	841.300
4065	841.100
8929	841.800
1973	844.200
2909	845.000
8625	844.700
10221	844.600
11253	844.600
5977	845.200
6557	847.700
1025	850.600
3725	850.300
405	851.600
5797	851.900
10629	851.800
11749	851.300
2741	852.600
8189	853.800
6737	855.400
2901	858.000
8525	861.800
10297	861.100
3453	864.600
3853	864.900
5217	864.500
1253	865.700
5045	867.900
5777	868.500
8573	868.900
117	870.000
333	869.400
5885	870.000
8345	869.500
12129	869.500
181	870.900
861	870.900
1633	870.300
6589	870.100
6725	870.400
6953	870.300
8197	871.000
9381	870.500
10189	871.000
73	871.900
7985	871.700
8625	871.200
3717	874.200
6701	882.000
10421	881.500
1701	882.100
5833	882.800
6801	883.000
2861	884.600
6637	884.200
9121	885.000
9293	884.700
10065	884.600
10069	884.900
11765	885.800
6025	886.400
3801	887.600
8605	887.500
117	888.200
1813	888.500
8337	888.500
9005	888.600
3477	889.700
5989	889.600
7469	889.600
8229	889.300
9221	889.800
10301	889.700
10765	889.800
10885	889.500
1085	890.200
2137	890.600
4705	890.500
6461	890.200
6501	890.100
9413	890.200
11189	890.200
265	891.900
12465	891.800
9705	892.200
357	896.000
5061	895.200
7665	895.400
3745	897.000
7245	897.000
585	897.900
2401	897.200
4301	897.900
5513	897.700
8705	897.800
9837	897.100
9845	897.900
11845	897.900
12233	897.800
12253	897.200
1873	898.100
8929	898.900
205	906.000
85	911.700
1873	911.500
925	913.500
1241	913.500
2169	913.500
3025	913.100
7605	914.000
2061	914.700
5601	915.200
10029	915.600
657	916.700
12273	916.900
1185	917.400
9901	917.400
11213	917.300
2017	922.900
10397	923.300
11369	929.700
8925	931.300
1725	934.000
10985	933.800
12401	933.800
4197	935.000
7385	934.300
7857	934.700
1937	935.700
4777	935.300
4881	935.300
1573	938.600
10173	939.000
2489	939.400
11897	940.000
6933	940.900
7853	940.500
10729	940.800
4465	943.700
11869	945.900
11001	947.000
11577	946.700
1617	947.600
11689	951.000
5833	955.500
2061	956.400
521	957.100
5581	957.200
1065	958.600
8273	958.900
2369	959.800
2993	959.800
4085	959.700
4105	959.800
4349	960.000
6501	959.800
7857	959.200
8257	959.800
8717	960.000
11725	959.300
12313	960.000
12357	959.800
357	960.100
5329	960.100
12109	960.300
4969	964.000
7541	966.500
6909	970.500
8589	973.400
8313	975.200
10457	975.900
5889	980.000
8433	979.600
501	982.200
8941	982.400
1713	984.400
4145	985.500
6737	985.600
8465	985.100
8533	985.700
2813	986.500
3417	986.300
5425	986.500
9025	986.400
9289	986.600
6865	987.800
4989	989.100
7137	989.200
3225	992.000
4281	995.800
1329	996.900
6329	996.800
9293	997.000
5149	997.800
10585	998.000
1353	999.000
6045	998.400
11213	998.300
11581	998.900
2325	999.400
