# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11811	302.800
1959	309.000
1251	309.700
2155	311.000
8899	310.300
10919	310.100
2895	311.600
10283	311.100
2847	312.700
4583	312.300
11387	312.700
11235	318.500
1851	319.600
11619	319.100
3955	320.200
383	324.800
5431	324.300
2659	326.000
651	326.100
839	326.500
1163	327.100
1519	327.100
5151	329.900
9235	334.700
10791	334.700
1943	335.800
10663	336.500
6879	337.200
7751	337.800
2635	338.600
10331	338.900
1907	340.000
2211	339.500
4267	339.900
9739	339.600
4215	340.100
4551	340.900
9883	340.200
6307	345.800
307	346.200
3435	347.000
5923	346.800
9119	346.400
9899	346.800
3907	348.700
5483	348.400
6207	348.500
9499	348.500
9787	348.800
11951	348.100
7507	349.700
7251	350.600
9299	350.500
3695	351.600
5179	351.600
7143	352.000
2879	352.200
2563	353.900
3019	353.900
3095	353.400
3831	353.600
8999	353.400
10279	354.000
10555	354.000
123	354.900
535	354.900
759	354.500
1451	354.500
2287	354.300
2871	354.100
4675	354.900
5399	354.900
5639	354.600
5955	354.900
6699	354.900
6871	354.200
7167	354.800
7967	354.800
8627	354.500
9335	354.200
10075	354.800
10299	354.400
10347	354.900
11091	354.400
5371	355.200
12355	362.600
387	363.500
5523	366.200
4471	371.600
4191	372.600
5899	372.700
6731	373.900
10463	374.000
11483	373.300
6019	374.800
10219	374.600
7967	375.900
11475	376.100
3799	379.600
2011	380.300
7159	380.500
4075	382.000
5679	381.900
6155	382.000
6683	381.400
7335	381.400
11631	381.300
11727	381.800
3419	383.100
6483	383.900
8555	383.600
10235	383.400
11143	383.500
9763	388.000
2883	390.900
4163	390.900
10755	392.700
4591	399.000
2407	399.400
6403	399.100
3903	400.400
7451	402.200
2243	403.600
9819	403.600
4119	404.900
6919	404.700
951	405.300
1995	405.900
5515	405.400
7135	406.000
7583	405.500
11915	405.700
11963	406.000
3235	406.200
3899	406.100
6819	406.900
7063	406.400
7199	406.300
9127	406.600
351	408.100
1515	408.200
8555	411.600
4903	413.800
7735	414.900
8275	414.600
1639	415.400
6695	416.100
4691	418.800
359	419.400
3555	421.000
9851	421.500
5235	422.800
6319	422.200
6371	422.700
6655	422.200
6811	422.400
10043	423.400
10931	423.400
871	425.000
6235	425.700
3595	426.400
7151	427.800
79	428.400
751	428.300
5815	428.700
7083	428.600
675	429.600
5987	429.400
7843	429.300
8019	429.900
9751	429.700
10495	429.500
11683	429.400
12311	430.100
4435	439.000
4291	439.300
6567	440.100
6287	441.100
11447	445.900
2047	446.400
9355	446.300
9467	446.600
10719	450.800
1887	451.500
1659	452.500
5363	453.400
11139	453.300
5911	454.100
5815	456.000
2135	456.400
6415	456.900
2683	457.100
5351	458.000
1895	458.100
11347	458.100
7083	462.900
10803	463.600
8399	466.600
2915	469.200
507	472.500
1723	473.000
9755	472.500
2723	474.000
4163	473.700
4239	473.600
8887	473.500
1475	474.300
7691	475.700
10359	479.100
6103	484.800
6971	485.500
8955	485.200
10807	485.400
11055	485.300
12123	485.200
5451	495.000
4435	498.700
991	500.800
2867	500.300
4187	501.900
7023	501.400
9747	501.100
3935	506.200
6167	509.100
7131	510.400
10223	510.300
1199	512.000
2815	511.700
4075	512.000
5147	511.700
5567	512.000
9811	511.500
3663	512.100
823	514.900
6079	516.600
10411	517.600
6955	521.400
1311	528.700
10099	528.300
1091	532.500
6343	535.000
2031	536.900
3487	538.200
4607	538.700
6631	539.300
9839	544.300
10023	544.100
5279	545.600
11851	545.400
11947	545.300
6483	550.000
599	550.400
2131	550.500
6271	550.300
1455	551.200
1979	551.100
7907	552.400
5051	554.900
5863	554.600
9975	554.100
267	555.100
4207	555.800
4415	555.400
5063	555.400
6327	555.500
8187	556.000
8607	555.400
9479	556.000
11755	555.700
7	556.200
455	556.800
1823	556.100
2599	556.400
6227	556.800
7283	556.200
7435	556.200
7675	556.400
8771	556.400
9079	556.400
9407	557.000
9547	556.800
10151	556.600
11311	557.000
11939	556.700
12303	556.900
3263	557.200
4511	557.200
6351	557.100
9575	557.600
11227	557.200
12299	557.100
7583	567.700
7719	567.100
5779	571.400
663	572.300
743	572.500
10035	576.000
4475	576.900
9831	577.200
2443	578.700
10111	578.100
5391	580.700
2671	581.700
4183	581.800
10283	582.300
10175	585.900
1295	593.300
3587	594.200
3711	594.200
11355	594.400
751	595.200
1195	595.700
4643	596.100
9211	597.100
5707	598.700
6915	600.500
10115	600.500
903	601.300
6479	605.800
2487	610.000
219	615.200
1235	615.800
10107	615.900
9991	619.100
3011	626.800
8699	626.100
2747	627.500
9239	627.100
11223	628.400
303	629.700
11147	629.500
491	635.800
3667	635.100
9455	635.500
2111	636.800
3195	637.000
2823	637.700
10023	638.000
10795	637.100
1795	638.600
6479	638.500
7795	640.000
5175	640.400
5211	640.100
7231	643.100
9887	643.900
2075	644.700
5079	644.500
2719	645.200
3847	645.500
8611	645.100
9199	645.800
10663	645.400
12311	645.800
5411	646.200
5619	646.600
10275	646.500
12231	656.100
6407	658.400
6983	659.500
5167	660.300
8131	660.600
2979	661.100
5879	661.500
12303	661.500
5695	662.600
10643	662.500
11935	662.700
11983	662.500
8751	663.100
5079	667.900
6991	668.100
7743	668.900
3803	669.300
5987	669.900
2723	670.300
4151	670.300
4311	670.400
10571	670.200
10919	670.700
11247	671.100
8415	683.000
10863	683.300
4247	685.700
10055	689.100
239	690.100
11619	691.500
1763	696.000
6611	697.000
7663	697.300
1879	700.200
7959	700.500
5559	701.400
6255	701.500
9323	701.400
2211	702.700
4863	702.900
6703	702.500
9883	702.400
11203	702.700
12367	702.400
8423	703.500
12491	703.100
6791	704.700
10563	704.700
12427	704.300
7571	705.300
6355	707.100
8539	709.900
2055	710.300
2207	711.700
3771	711.300
6483	713.100
5131	719.000
6351	719.000
8387	720.000
10839	720.000
9263	720.300
627	721.300
1695	722.000
4059	721.400
10259	721.600
3051	722.900
3071	724.800
7263	726.600
227	727.300
1303	727.300
5651	728.000
8215	727.300
8595	727.400
11487	727.500
1823	728.200
2491	728.200
5431	728.300
3003	732.200
4227	739.900
4415	739.900
5523	739.700
1587	740.100
8299	740.800
8815	740.900
10311	744.800
3159	745.900
11891	747.800
8223	748.700
4131	751.400
9419	751.800
11691	751.900
12483	752.000
8175	752.500
8455	755.000
3263	756.900
2315	757.700
1179	758.800
3679	758.900
9579	758.400
3	760.000
5251	759.400
6227	759.400
6995	759.300
8519	759.900
9035	759.900
9947	759.500
10259	759.300
12367	759.800
803	760.600
3615	760.500
5031	760.300
2503	761.500
5107	762.700
1015	763.200
8283	766.000
179	766.900
735	766.300
1195	767.200
10175	767.400
10995	767.200
4371	769.200
5331	779.000
9419	778.200
9299	779.100
9567	779.300
3427	780.900
5923	780.100
8127	780.100
9035	781.000
10311	780.300
3935	781.200
4611	781.400
2375	782.300
9039	782.100
479	784.000
503	783.900
3751	784.800
9439	784.400
4819	785.400
9199	785.400
4547	786.800
5051	786.200
6987	786.800
7647	786.900
10347	786.400
11463	786.600
5887	787.100
6995	787.200
7443	787.100
7779	787.300
10647	787.400
627	788.400
1003	791.600
5175	793.200
2971	795.700
10751	796.600
7587	797.100
2551	804.000
5431	803.900
10639	803.900
3	805.900
3283	805.100
5875	805.200
8211	805.900
1743	811.600
8423	812.100
10375	813.800
10715	815.200
6255	816.600
8579	821.800
10007	822.500
8635	825.300
3319	828.900
11823	828.200
12403	831.900
3591	833.800
11523	834.500
11923	834.800
9947	835.200
3731	839.100
419	841.300
767	841.300
1339	842.900
3123	842.300
4331	842.900
11235	842.200
10907	843.900
2071	845.600
75	846.700
4419	847.700
12483	853.000
143	853.800
1287	853.400
5051	854.800
7855	856.800
8271	857.000
8635	856.700
9459	856.800
12015	857.000
9079	857.600
11311	857.100
1743	860.300
11919	861.500
9963	862.200
8463	863.200
10407	865.000
10735	864.700
5235	865.300
2999	870.400
7879	872.300
3763	873.900
4843	873.900
5559	873.400
6787	874.600
7039	874.300
12259	874.500
2739	880.900
10223	880.900
4131	881.100
5895	885.300
527	887.800
5727	887.500
11359	887.200
12103	887.900
12387	887.600
12235	888.800
6255	893.000
4267	893.500
12019	894.700
9739	896.700
1203	898.300
675	899.300
4703	899.300
8099	899.700
951	900.700
1823	900.600
2447	900.900
4915	900.200
7571	900.900
9071	900.700
7399	901.100
3131	906.300
4555	910.700
10723	910.800
5959	912.400
1827	914.100
9079	919.900
4447	920.500
5967	920.900
8979	920.100
4387	921.300
8843	921.400
1955	922.300
9207	922.100
12427	922.400
11567	924.000
4087	927.600
10187	927.700
11607	927.800
11939	928.700
4559	931.900
2451	936.600
5715	937.500
5063	940.200
1803	941.200
10679	941.700
9887	942.800
10815	942.500
3659	943.100
4959	943.200
10491	943.200
7035	953.400
10751	953.400
7283	954.300
1007	957.000
8399	958.800
1703	959.900
9051	959.300
4327	960.800
7491	960.600
8767	960.700
615	961.800
947	961.900
1447	961.900
2195	961.700
3363	961.600
3495	961.600
4407	961.600
5787	961.900
7823	961.500
8059	961.600
8271	961.700
9107	961.100
9787	961.300
695	962.700
1659	962.700
2359	962.900
2411	962.900
2615	962.300
3063	963.000
3239	962.600
3403	962.300
3731	962.500
4187	962.300
5135	962.700
7043	962.800
7055	962.600
8339	962.600
8387	962.900
9259	962.900
10335	962.600
10483	962.200
10855	962.900
10871	962.600
11607	962.600
4999	963.100
3403	974.900
9915	974.600
2359	975.800
6635	975.100
9403	975.500
5187	979.700
3535	981.800
12399	981.700
1671	982.500
6123	982.400
11891	982.100
10491	985.300
5211	989.400
2515	990.200
4407	991.000
3487	993.900
9647	994.900
9671	994.700
11575	995.000
10495	996.400
