# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10790	449.400
5514	450.800
10418	451.300
9730	456.800
10950	458.700
10450	460.600
406	464.700
422	464.700
834	465.700
8734	465.400
2086	466.100
9894	467.000
9434	468.000
11954	467.800
3074	468.600
4834	468.100
12114	468.100
9198	469.400
6902	471.200
8126	472.900
10502	473.000
1126	475.000
698	477.600
10962	477.800
8294	478.700
3810	479.900
8334	479.200
10858	480.100
9318	481.800
2618	482.100
2842	482.200
4310	482.800
730	483.800
1178	483.400
1938	483.200
3454	483.300
3830	484.200
9162	484.400
11174	484.100
10954	490.200
1006	491.400
5250	493.200
10146	495.000
5022	496.100
11602	500.800
8222	501.100
11174	501.600
9250	502.500
12466	504.700
10382	505.200
4446	508.900
4690	508.500
11350	512.600
11594	512.600
7654	513.400
9838	515.200
11954	521.300
9294	523.000
7018	525.300
11686	525.600
7582	527.900
366	528.200
846	528.700
690	529.200
6182	529.900
7306	536.500
7674	536.600
5006	537.800
326	538.600
3142	538.400
3742	538.200
1270	539.500
6770	539.200
9298	539.200
282	540.200
4046	540.100
2414	542.000
4266	541.900
4850	541.300
7022	541.700
12114	542.000
6670	542.700
9446	542.300
10714	542.700
10718	542.900
11922	542.300
12106	542.200
5354	544.400
5774	551.300
806	552.300
1162	553.100
1506	553.100
454	557.000
6122	557.300
6286	558.000
8730	557.900
9590	557.900
10034	558.000
6270	558.700
7106	558.600
7634	558.600
9806	559.000
10166	560.000
594	570.900
1986	570.700
3738	570.600
5758	570.400
9394	570.500
11498	570.300
5066	571.800
9614	571.700
5042	573.100
7854	573.500
10574	574.000
3318	576.300
5006	577.200
110	578.800
1586	579.000
9174	578.900
12310	579.000
3498	579.800
8054	580.000
8278	579.200
10822	581.000
7618	581.200
9170	581.600
7558	587.700
4826	588.800
4926	590.400
18	591.200
1602	591.400
12138	591.700
5106	592.400
5686	594.200
4486	598.500
7074	598.500
5694	599.600
1650	600.800
3430	600.300
82	601.400
94	601.700
5898	601.400
6170	601.600
11650	601.700
7574	602.400
8986	602.300
9814	602.300
10098	603.000
11026	602.600
10114	603.300
11242	603.800
7810	616.100
3154	619.300
3950	620.000
4114	620.500
6342	620.500
11714	620.900
12282	620.600
12270	625.900
3826	627.000
8090	626.700
12358	626.200
5494	628.500
1430	630.200
1846	630.400
5774	631.800
6354	631.500
11582	631.300
858	632.800
10150	632.700
4062	634.700
10414	634.300
8214	636.700
10114	636.800
4522	637.700
5430	637.300
11402	638.900
4342	639.200
3270	642.200
4230	643.100
10146	644.100
1510	651.600
12382	652.400
3230	653.400
3526	653.200
5450	653.300
6594	658.300
9222	658.600
2014	659.900
2234	659.800
4834	661.000
11882	660.200
6126	661.100
9866	661.300
2298	663.000
5238	662.200
10230	662.300
10670	662.500
8934	664.400
8622	665.900
2278	666.900
926	668.400
9402	669.900
4458	671.000
6426	670.900
7558	670.700
190	671.300
1206	671.300
1302	672.000
1462	671.500
1994	671.700
3282	671.200
3446	671.400
4014	671.200
5030	671.900
5126	672.000
5338	671.300
6850	671.400
9278	671.200
10426	671.900
582	672.300
1098	672.400
1214	672.300
1326	672.100
1866	672.700
2966	672.800
3818	672.300
3838	672.400
4318	672.300
4586	672.100
5006	672.400
6154	672.100
6802	672.400
7026	672.100
7602	672.100
7766	672.400
7782	672.100
8430	672.700
10234	672.300
11834	672.100
12174	672.500
12178	672.600
4754	686.800
7766	689.000
4022	690.000
8098	689.200
9646	689.200
5030	691.100
2830	697.600
6670	698.900
12250	702.200
454	703.200
8714	703.700
4158	704.200
11354	704.900
11690	704.900
750	705.200
1938	705.900
2466	706.000
6966	705.400
4330	707.800
4502	707.900
11146	708.900
2070	710.400
8630	710.900
4762	713.500
5302	713.600
9226	713.600
582	714.500
8726	714.700
6898	716.200
11530	716.200
3570	717.900
5698	717.100
1150	718.100
7630	719.600
2890	721.300
1642	722.200
4386	722.200
1986	723.500
8394	723.200
9510	724.000
350	724.600
1782	724.400
1994	724.500
2422	724.900
3466	724.500
5742	724.900
6082	724.900
10462	724.900
12170	724.500
1238	725.200
1246	725.600
4154	725.200
4606	725.200
6198	725.100
6894	725.200
9298	725.300
10442	725.200
10734	725.800
10846	725.200
8594	726.100
5802	734.300
3418	740.600
1910	742.900
2478	742.800
4510	743.900
10882	743.500
11398	744.000
2458	744.400
3278	746.300
5406	746.500
3398	747.600
3314	749.000
4574	748.700
5230	749.700
11674	749.400
11814	749.800
3466	750.300
4394	750.400
6322	751.200
2182	754.100
618	755.600
5698	756.000
6742	755.400
3122	756.200
9458	756.100
10098	756.800
11258	756.500
5142	758.400
10094	759.900
1498	760.100
4706	760.200
2422	762.000
5942	762.800
2042	763.700
2282	763.400
5418	763.700
6406	763.900
11294	763.600
5002	764.100
9166	764.900
442	765.100
2562	765.900
8610	766.400
2938	768.000
6294	767.200
890	768.200
5958	768.500
8902	768.400
9194	768.700
12410	768.800
14	769.300
266	769.600
4218	769.800
8090	769.700
4238	771.000
7074	770.400
12138	770.400
11038	778.000
6206	779.000
1922	781.400
2342	781.100
5738	781.400
6322	781.900
5642	783.900
174	784.900
7142	784.700
9422	784.800
7390	785.100
11730	785.300
4890	787.500
5726	787.400
6442	787.100
9778	787.800
4506	788.100
6486	788.400
7878	788.200
8274	789.100
1646	795.400
10254	797.900
746	798.300
3194	801.700
10686	801.700
11394	801.800
8230	802.300
10426	802.400
1330	805.700
11214	805.100
10606	810.000
4386	811.400
5502	811.500
7078	811.800
4894	814.300
5994	814.200
5962	816.500
6414	820.600
1238	821.700
8070	822.000
1194	823.000
5510	823.200
6046	824.400
11914	826.000
2822	826.100
6666	826.600
266	827.100
10614	827.600
4138	828.500
5378	828.500
1114	829.700
1434	830.700
6022	831.000
10146	830.600
410	831.800
598	831.500
3510	831.300
7530	831.500
8698	831.200
9370	831.900
10034	831.800
11022	831.500
12074	831.300
5406	835.400
2410	837.800
7370	837.600
1778	838.800
5414	838.400
8546	838.400
11342	838.200
370	840.100
1566	840.200
4970	841.400
9342	841.600
2994	843.400
6082	844.900
6334	849.500
9702	849.100
5866	850.500
6058	850.700
7082	852.900
7230	852.200
9358	852.600
5978	854.000
802	855.100
6894	855.400
922	858.500
1562	858.900
10758	858.900
1626	859.400
12098	859.200
2698	862.900
6610	866.800
7566	867.100
4526	868.300
12310	870.700
9898	871.400
9046	872.600
9622	873.700
6158	875.200
2578	876.200
906	878.000
5758	879.000
2918	879.700
4518	879.300
3982	880.700
6874	880.200
434	881.700
2106	881.200
4830	881.500
6046	882.500
7802	882.600
10474	882.300
10790	882.600
5734	883.200
1978	885.000
4354	885.000
6082	886.000
12274	886.000
3342	886.300
3838	886.500
6674	887.900
7054	887.900
11834	887.800
9818	888.100
4238	889.600
10574	889.500
5570	890.200
2066	892.200
5550	894.000
9946	893.500
2918	894.900
9830	894.400
10150	895.000
11682	895.000
4794	895.300
6550	895.900
6894	895.500
7806	895.300
8890	895.300
9466	895.900
6670	896.900
4466	899.700
10854	899.100
3282	900.700
5510	901.400
3190	902.400
5238	902.800
5302	902.600
11494	902.300
12222	902.700
2050	904.300
5646	908.900
246	910.000
1778	909.400
4318	913.600
10082	914.900
6378	916.600
326	917.300
3786	917.200
1150	918.300
4582	918.300
7138	918.300
8026	918.700
2962	919.900
4174	919.900
8174	919.900
690	920.900
726	920.900
6582	920.900
10146	920.500
1354	921.900
1918	921.700
3414	921.900
3790	921.900
6298	921.500
6502	921.900
8966	921.200
9546	921.400
426	922.300
2282	922.400
3494	922.100
5838	922.200
8478	922.900
8598	922.400
8906	922.400
12122	922.600
3650	929.900
9002	930.900
12202	930.600
11490	931.600
12398	931.300
5318	932.200
5578	933.400
362	934.300
6670	935.900
9622	936.900
4298	937.400
8850	939.100
10086	940.000
8278	940.300
1342	945.700
1722	946.000
1082	946.600
6194	946.100
6662	947.100
8054	948.300
8678	948.600
4594	950.300
10574	951.000
2114	951.200
3050	951.200
2662	953.500
10174	953.200
9710	954.200
6266	955.900
6802	956.000
3154	957.400
3346	957.900
1370	960.000
1938	959.400
4078	959.200
10654	959.700
1814	962.400
10166	962.600
12398	962.600
966	963.400
1054	963.400
3898	963.500
6426	963.100
3818	964.500
8798	964.400
10750	964.900
150	965.800
4346	966.700
7974	966.200
4394	967.100
6630	967.900
6938	967.100
230	969.400
4002	969.600
6750	969.800
9446	969.800
1186	970.600
4442	970.700
6270	970.400
6334	970.400
10006	970.800
4654	971.700
9978	971.700
10434	971.700
10978	971.600
11198	971.400
2866	985.800
6982	985.800
11298	985.400
2434	986.700
4362	986.700
7870	986.700
10882	986.900
262	987.700
10214	987.700
11890	987.600
378	991.800
2110	991.200
11238	991.600
8434	992.600
9970	995.100
1754	996.700
2654	997.100
4714	997.300
8294	997.200
11458	997.300
12418	999.000
