# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
680	433.700
1988	434.000
3740	433.500
10968	433.700
12256	433.500
3688	434.900
7812	434.400
9972	434.300
10020	434.500
11872	434.400
12244	434.200
7024	440.100
11868	445.000
1748	446.300
4504	447.000
1168	451.300
3072	451.900
3888	451.200
7976	451.300
8828	451.400
11284	451.500
1008	453.000
3124	452.200
3860	452.300
8684	453.000
10668	452.800
11228	453.000
7836	453.200
10776	454.000
5788	454.900
7344	455.100
900	456.500
6804	458.000
1368	458.100
204	459.700
588	459.600
1260	459.300
3768	459.500
3852	459.300
7436	459.700
7692	459.100
848	460.500
1800	460.700
10692	460.700
2200	469.100
4460	471.700
2396	475.400
420	476.700
128	478.200
7928	478.200
11148	479.000
11064	479.600
4940	485.200
3008	487.700
608	490.000
4132	489.400
9900	489.600
3528	490.300
8240	490.900
6480	491.300
3716	495.900
6724	495.800
1432	497.900
4644	497.600
5472	498.100
9912	498.200
3704	499.400
4924	502.600
5756	503.600
11512	504.900
11048	506.700
6416	510.600
10164	511.600
6336	515.800
1624	516.700
7984	517.800
884	518.300
3520	518.900
8732	518.500
12496	518.500
4684	519.200
11456	519.900
12076	531.100
4576	532.600
4536	533.600
8596	533.700
11380	542.300
12360	545.300
884	546.100
5688	550.700
7608	550.500
8976	551.000
8344	551.100
1016	552.600
1308	552.300
2960	552.500
7416	552.600
9224	552.700
668	553.700
5572	553.900
5248	558.000
8324	557.700
9280	557.100
10388	558.100
8412	559.600
5596	561.200
7644	561.500
1140	562.100
2848	562.400
9456	562.400
1092	563.800
5744	563.900
6304	563.400
6656	563.500
8772	563.400
9404	563.400
8208	564.300
6688	565.500
1652	567.000
8740	568.000
7112	572.000
3384	572.900
3852	572.800
7452	572.800
508	573.800
5088	573.900
7428	573.800
8572	574.000
676	574.900
772	574.300
2920	574.800
3236	574.700
4888	574.200
5156	574.200
5536	574.200
6904	574.800
8356	574.200
9124	574.300
9232	574.900
9688	574.300
9700	574.300
10060	574.800
11096	574.300
12076	574.200
1832	575.100
5488	575.200
8528	576.600
4032	578.900
7316	582.300
44	585.800
1976	586.300
10852	586.500
1872	587.100
3244	588.800
4108	588.300
2616	594.800
4556	595.100
8964	595.400
9316	596.000
11068	595.100
11152	597.000
5668	597.600
7816	597.400
7404	598.400
5028	599.600
12032	599.200
11784	601.700
11552	602.400
11304	604.400
9764	608.000
8292	609.000
10876	608.300
3476	610.000
28	612.600
1492	612.200
2188	613.200
5444	613.300
11264	618.000
9224	618.800
1072	619.900
7548	619.900
10084	619.500
7172	621.300
8000	624.900
11820	627.100
12048	628.000
1176	628.800
6152	629.000
9584	633.900
8692	635.500
2292	636.800
3208	636.700
5996	637.500
6604	637.700
8932	637.500
6724	643.700
11128	647.400
1512	652.700
4872	652.500
11852	653.600
6924	655.300
9072	655.300
6764	656.700
7840	656.300
10320	656.300
1020	659.300
4124	660.700
6548	660.300
9208	661.700
3440	664.700
8172	667.600
6044	670.900
916	672.900
5024	672.700
6088	672.500
4440	673.600
10488	674.600
3740	676.200
10348	676.300
3592	685.200
8312	685.400
8844	685.700
11344	685.900
148	686.400
160	686.100
4900	686.800
8916	687.600
632	689.600
3188	690.200
8556	690.700
8948	690.300
8832	692.600
896	693.100
3808	694.600
11056	694.800
6164	695.400
5204	696.500
884	700.400
9864	701.700
8828	702.800
1892	704.500
10584	704.800
9196	705.300
8004	706.900
5808	708.700
11752	710.700
1480	711.200
4052	711.600
4300	711.300
5968	711.100
7024	711.400
11020	711.700
8580	712.300
10284	712.300
11564	712.500
11948	714.500
8236	719.000
11900	718.500
8168	721.200
9548	721.900
10408	721.600
12168	723.000
1872	724.600
2176	724.600
7148	726.900
72	727.900
5448	727.300
6672	727.800
6652	728.900
7220	728.900
10036	728.100
8680	729.100
8880	735.300
12132	735.900
7612	739.600
11152	739.900
4456	742.000
11688	743.000
1908	748.600
9532	748.700
12456	748.900
9780	749.400
4496	750.300
4796	750.200
8708	750.200
11700	750.400
8108	754.600
552	760.300
4980	761.500
832	762.900
2656	762.300
7892	762.100
2124	764.000
6332	763.500
224	764.500
320	764.500
7220	764.400
2524	765.500
7540	774.600
4044	776.200
120	780.400
3288	780.200
7064	780.100
7412	780.200
4932	781.600
1744	783.000
4612	782.300
9328	782.100
9932	782.300
11804	782.900
11116	783.300
2900	784.200
4920	788.100
9380	789.800
3108	790.900
4828	791.200
11316	792.900
5088	794.800
1232	795.600
248	796.800
544	796.900
2232	796.800
3808	796.800
4152	796.900
7408	796.900
11432	796.200
4060	797.800
6364	797.200
7868	805.800
10080	805.900
10680	806.000
7316	806.100
2156	811.600
6072	819.600
10768	819.600
5272	820.200
3924	821.600
1624	824.000
2280	823.200
7632	823.800
12276	823.300
2108	824.400
4520	826.000
5616	825.900
10404	825.800
1544	826.600
10952	826.900
12432	826.500
688	827.400
3240	827.300
7992	827.200
8296	827.700
8928	827.500
8944	827.600
1236	831.200
7308	832.900
9612	832.400
3292	834.000
7144	834.300
11564	835.000
10956	836.900
11672	836.400
1676	837.700
9684	837.500
11408	837.800
1628	839.000
684	842.900
1428	843.300
2000	843.800
8780	845.600
10052	845.800
1136	850.500
7616	851.300
9352	852.000
1944	852.200
2152	852.300
5188	852.700
11340	852.400
136	853.700
1168	853.200
1396	853.100
7240	853.300
3196	854.200
12040	854.100
3860	864.800
9664	866.200
9604	867.100
11036	867.400
2092	868.800
3044	868.600
7504	868.300
7968	868.200
8504	869.000
8664	868.800
4748	869.700
10240	869.200
10512	869.200
3112	876.100
5692	877.100
10204	878.600
10476	883.900
3096	886.500
8388	888.000
10404	887.600
12156	890.600
6156	891.900
2076	892.300
6160	892.700
7924	892.800
3168	893.800
3532	893.400
5768	893.900
10980	894.000
5740	897.600
6588	897.800
7276	898.200
3948	899.400
7076	899.800
10392	899.200
1832	900.500
4620	900.500
11028	900.300
7412	902.900
7236	905.300
8988	905.400
1956	906.100
8044	906.100
4308	907.900
10116	907.700
11020	907.200
12424	912.800
5284	916.200
3828	917.200
1304	918.400
10168	918.600
10288	919.800
5652	920.700
7492	922.000
3008	924.000
6372	923.700
8332	923.700
324	925.100
1812	925.100
11780	926.700
5720	930.100
9420	930.200
5700	933.900
6196	934.000
980	935.500
1096	935.800
11432	935.400
1480	936.400
9568	936.700
9168	937.400
11096	938.400
12312	939.000
1564	939.200
5148	939.600
8676	939.300
12064	939.900
12296	939.700
8468	940.300
5088	943.100
9332	943.900
10492	943.900
4820	947.000
3752	947.800
11324	947.900
5132	949.100
1540	951.800
4016	952.000
4544	951.500
12280	951.900
10008	952.700
9424	955.800
5640	958.500
6784	958.400
4548	959.100
11804	959.600
7176	961.900
3860	962.300
6932	963.900
8600	965.600
8924	966.700
11572	966.900
816	967.600
8452	967.300
2944	968.500
3500	968.700
7748	968.800
11948	968.600
1956	969.600
2556	969.600
4940	970.100
8988	976.600
9896	977.900
308	978.500
6408	978.900
372	979.200
5272	979.100
6196	980.000
6804	980.000
7616	980.000
8984	979.500
9104	979.100
132	980.100
932	980.900
1504	980.600
2208	980.300
4176	981.000
4768	981.000
5060	981.000
5468	980.800
6728	980.600
8472	980.200
9524	981.000
2148	981.100
4236	981.100
6776	981.200
8756	981.200
9644	981.800
10292	981.100
10364	981.200
10788	981.300
11100	982.000
1292	982.100
1988	982.200
10436	989.600
716	998.700
1608	999.900
4952	999.600
10148	999.400
10364	999.600
10424	1000.000
