# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2979	538.700
8619	539.300
2627	543.000
4867	542.600
12027	542.100
6779	544.500
5359	547.000
6827	546.800
879	547.600
8067	547.800
1491	549.000
1299	549.300
1559	549.900
3015	550.000
4355	549.600
7623	549.800
8043	549.600
12471	549.700
1807	550.600
7823	550.500
1755	551.900
3503	553.000
4687	552.500
1283	553.300
2835	553.500
11883	555.900
6719	556.100
1415	558.300
1047	559.800
3515	559.700
9591	560.000
67	561.700
415	561.300
1115	561.700
5703	561.800
5879	561.800
10895	561.300
8015	562.900
3583	563.300
4407	563.700
7723	563.500
8747	563.800
8771	563.500
9447	563.100
11487	563.400
12159	563.400
12363	569.300
123	572.300
3775	572.100
6319	572.600
4347	573.400
8739	573.500
2951	575.300
2851	579.300
11115	579.900
8971	580.100
11271	580.400
4839	581.200
5787	581.800
6659	581.500
727	582.900
3219	582.200
3887	582.400
6927	582.500
9491	582.500
10251	582.300
2351	585.400
2267	586.800
4175	586.600
12471	586.700
10355	589.300
10835	589.300
8667	591.500
11495	591.500
10483	596.400
10167	601.400
2439	604.800
8479	605.900
1187	606.700
6107	607.900
8051	607.200
2127	609.000
5135	608.400
7771	608.400
711	609.300
7975	609.300
5083	611.800
2167	612.500
4587	612.700
8275	612.100
11231	613.000
2643	616.800
9019	617.000
9327	616.300
5239	618.900
6675	618.500
8231	618.100
10015	618.800
11535	618.300
1023	619.600
2579	620.000
4031	619.100
6907	619.300
7123	619.800
7887	619.800
9415	619.100
8063	620.100
211	625.800
10095	626.000
11479	625.900
12467	626.300
1967	627.700
4283	630.600
1999	631.800
11987	633.600
4031	636.400
10467	637.700
643	638.800
4375	638.200
7275	639.000
9615	638.600
9975	638.400
1699	641.300
11715	645.000
2659	645.500
3471	645.800
12327	646.400
2699	650.600
2179	651.500
6823	656.900
12115	656.900
4919	657.300
11935	657.200
2791	661.900
4363	661.100
1715	662.400
2479	662.900
4939	662.100
11283	662.300
2631	667.600
379	668.900
983	669.200
3471	669.600
8739	670.000
10131	669.900
10535	669.200
8319	670.200
11103	670.400
2735	671.100
7579	671.200
4631	675.800
10591	675.700
3671	684.600
3711	684.500
11671	685.200
4407	686.900
5451	686.200
7391	686.100
9375	687.000
10963	686.700
815	687.900
7659	687.800
6319	688.800
11871	688.300
9047	699.300
2323	702.100
5027	702.400
5767	702.700
8319	704.000
8675	703.500
11279	704.000
647	704.900
2523	704.700
2771	704.500
4027	704.700
6315	704.900
10243	704.900
11759	704.800
1867	705.200
2035	705.100
7575	705.100
9719	705.100
7327	713.900
7055	715.300
10615	716.200
11683	717.600
11399	718.700
7191	723.500
1795	726.800
11875	728.400
6831	729.200
10143	729.900
4219	730.400
8503	736.800
4759	737.700
4519	739.600
11779	739.900
11115	740.400
3631	743.700
6715	744.300
8455	746.000
4631	749.700
9855	750.400
7279	752.400
4351	756.500
9379	756.900
10619	756.500
2675	761.900
4187	761.400
12471	762.200
6691	766.600
8987	766.900
11487	766.700
2147	767.700
10271	768.800
4703	769.900
11699	769.700
9683	770.800
1387	773.700
4531	776.400
123	778.000
3723	777.200
6587	777.300
9131	777.300
10503	777.600
6643	778.700
9435	779.000
9539	778.500
10895	778.300
12059	778.300
8007	781.600
3711	784.800
6495	786.600
6291	787.600
8707	788.000
12239	787.600
2427	788.200
3611	788.700
4971	788.300
7579	788.300
10967	788.500
4391	789.400
12063	789.400
3891	798.400
4639	800.900
983	801.100
11967	808.200
7491	812.200
2287	814.100
2567	818.700
2763	819.700
4823	819.700
9287	819.300
9495	820.000
11783	820.400
3143	821.400
5151	821.500
11423	821.900
3543	822.400
7231	824.600
8019	825.500
8063	825.500
791	827.800
9451	827.500
2563	829.900
9471	829.800
11471	829.100
11507	829.800
4259	830.300
2175	833.500
11411	833.300
12411	833.800
2799	836.000
9047	838.100
5755	840.200
11199	840.500
511	841.200
2787	843.000
12091	842.200
5191	844.000
10515	843.500
2603	844.400
8195	845.100
5287	848.100
287	851.300
11667	854.300
5355	856.300
5763	857.000
87	858.600
7531	858.700
43	859.900
55	859.900
483	859.400
4411	860.000
6263	861.000
183	861.900
299	861.300
2979	861.200
3235	861.600
7547	862.000
11027	861.400
887	862.200
7499	863.000
1015	865.700
3211	867.800
10955	867.500
11191	867.800
2107	868.800
5187	869.000
6951	870.400
6367	872.900
11535	872.900
3379	873.600
8223	873.300
10059	873.100
2871	876.100
3391	878.300
6975	879.200
11331	883.000
11047	883.400
11183	883.300
4683	884.300
447	886.100
9147	886.800
2331	892.600
4107	893.000
8487	892.300
10079	892.500
3251	893.900
6091	893.600
5503	895.600
6523	895.100
4711	901.300
7771	901.900
195	903.300
707	903.900
2207	903.800
11331	903.500
11651	903.800
3839	905.300
4895	906.000
7003	907.300
1095	909.900
4971	909.200
2715	910.200
7223	910.900
8163	910.600
8219	910.900
10811	910.900
9215	911.500
10899	911.300
11471	911.900
10499	912.600
5099	919.400
5307	919.700
535	920.400
9499	920.600
9707	920.200
11491	920.600
4735	922.000
671	923.400
447	924.500
8091	925.800
11319	928.300
2679	934.500
47	937.300
10467	939.000
3719	939.600
4571	939.400
7911	939.100
1463	940.100
4383	940.300
7403	941.000
10299	940.500
2803	941.100
2279	943.900
9679	944.000
11299	943.800
6211	946.900
1255	947.800
1299	947.200
3635	948.200
10939	948.900
2079	949.500
6935	949.200
7463	949.200
1107	950.700
2995	950.700
3059	950.800
4435	951.700
9115	951.500
5127	952.500
3003	953.400
4475	953.400
8703	953.500
9547	953.400
10983	953.400
12127	953.700
467	954.200
5947	954.200
6047	954.500
6419	954.800
8303	954.400
11151	954.500
423	955.300
9843	955.400
1171	958.300
5435	958.800
8079	958.500
6243	959.500
9783	959.600
1127	961.900
1683	961.100
3355	961.600
9579	962.300
5227	965.400
9927	968.800
6267	970.500
6379	970.300
8763	970.300
115	971.800
9179	972.000
587	972.100
11179	972.100
6603	973.100
12135	973.100
9415	977.000
7043	977.100
807	979.800
4787	979.200
407	981.700
467	981.400
9327	981.300
8371	984.000
11995	983.500
2335	984.300
7867	984.400
9755	984.300
8479	985.200
9091	986.000
11655	985.500
2439	986.300
6523	987.200
8295	988.300
2007	989.700
3359	989.200
9547	989.800
10215	989.900
10531	989.800
9019	990.700
9163	990.200
10815	990.400
12019	990.800
10515	997.300
