# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3169	508.500
9437	517.400
5209	521.200
7621	521.600
1125	523.000
4601	522.200
10345	522.900
2757	523.400
2813	523.100
193	524.600
581	526.100
8597	526.500
9881	526.700
9057	527.300
12165	528.200
6257	529.600
9733	529.800
10917	529.100
11169	531.000
8285	532.100
1209	535.500
3245	535.300
4909	535.700
1853	536.200
4461	537.000
7833	536.800
11317	537.000
11553	536.900
4425	537.800
4661	537.700
12105	537.700
2801	540.100
7477	545.200
2601	549.700
933	550.900
6933	552.000
11753	551.100
11345	553.000
397	554.100
409	555.100
8329	555.400
11505	555.500
12485	556.000
5373	556.400
7273	556.100
9409	556.900
9989	558.900
10241	559.300
3381	560.900
8297	561.200
10997	562.400
489	563.600
3037	563.100
7017	563.300
3905	564.800
2393	565.900
3337	565.100
10849	565.900
1537	566.100
6809	566.900
2221	567.100
7221	567.600
3761	569.900
1069	574.700
1689	574.100
9057	574.100
11469	574.500
6977	575.600
9209	576.600
4209	579.500
2361	580.600
3221	580.300
1665	581.300
7421	581.100
10181	581.100
5893	583.600
4461	588.300
8961	591.300
12145	591.600
8897	594.600
9137	595.200
649	596.500
2221	596.200
4505	596.900
6357	596.200
7469	596.200
8889	596.200
4005	597.700
4397	597.800
4645	597.600
7209	597.900
12473	597.800
8969	600.700
10425	600.500
2973	601.900
7629	601.100
2289	603.700
9417	603.300
7649	605.400
4461	606.700
825	608.000
8385	607.900
8937	608.000
1977	608.500
3325	608.500
7029	608.800
8005	609.000
11421	608.700
745	609.100
5473	610.000
5221	610.100
6729	610.700
4793	611.400
5069	611.300
9525	611.100
11233	614.700
53	615.300
6869	615.400
7665	615.100
8529	615.300
11697	615.200
3501	623.100
10257	624.600
10445	624.800
11017	624.900
9989	629.600
405	630.800
613	631.400
7417	631.600
1465	637.700
2361	637.200
3229	637.800
6977	642.500
1457	643.800
5893	644.000
5609	644.500
8237	645.100
8637	645.400
8793	645.100
8661	646.500
12221	646.800
1533	647.300
11849	650.700
57	652.800
4957	655.400
12069	655.900
2049	656.500
6049	656.600
7069	656.800
11537	656.600
8113	660.100
8585	660.200
737	661.500
5129	661.600
4725	662.100
11861	664.100
3505	669.500
4073	670.900
573	672.200
2173	672.400
2649	672.800
6837	672.100
11365	673.000
1993	677.500
1073	678.400
2605	680.100
7457	680.400
9009	680.400
12393	680.200
3381	681.700
6241	682.700
9317	684.400
5921	685.500
8969	686.900
809	687.500
949	688.000
1533	687.400
2729	687.500
2901	687.600
4777	687.800
457	688.600
1613	688.100
2477	689.000
5605	688.100
6233	689.000
6517	688.400
7437	688.400
8569	689.000
8593	688.600
11261	688.600
11561	688.300
4125	689.200
4225	689.100
4345	689.100
5909	689.200
4089	692.900
281	693.400
8741	694.100
4137	696.400
2289	699.800
9601	700.000
2393	700.400
3029	700.300
4781	701.100
9813	703.500
877	706.500
3409	708.000
1049	709.000
705	709.700
7669	710.900
8485	710.400
10401	710.700
9829	714.100
7201	715.100
6201	717.500
7085	717.900
12165	717.700
3417	718.200
6177	718.800
8801	718.900
6449	719.700
2097	720.800
7397	720.900
8613	720.200
8913	722.000
3657	725.000
8501	724.600
7285	725.100
11165	725.500
193	726.800
5177	727.000
8129	726.800
8741	726.800
10101	726.900
10393	726.200
11073	726.600
12453	726.700
8305	736.200
5673	737.400
6173	738.400
9061	738.700
5649	739.600
7101	739.700
5225	740.900
8601	740.600
1617	741.900
3693	741.800
9449	741.900
11713	741.100
12057	741.900
1597	742.100
5229	742.200
6529	742.400
7413	742.400
8405	742.400
3653	747.200
8861	749.100
4433	751.500
9745	751.500
11861	751.100
5117	755.000
10673	755.000
6473	755.300
6905	755.500
8277	755.700
9485	755.400
11109	756.100
11301	756.300
2601	759.900
10141	759.800
7433	763.800
353	764.800
4129	765.300
6721	767.000
2489	768.500
5761	770.700
5117	773.300
5957	773.200
11809	775.700
1705	776.500
6149	777.500
6597	777.800
1841	778.500
6517	778.800
849	779.900
1761	779.900
8181	779.900
3653	781.000
481	781.300
37	783.000
10353	783.000
12101	782.600
12201	782.600
4213	783.100
8665	783.500
10761	786.400
1209	794.300
11025	797.000
10345	797.800
8081	798.400
7133	800.900
9813	800.200
11925	800.700
10621	802.600
841	809.300
2273	810.000
1077	810.200
7893	810.300
7525	811.800
7701	811.600
609	812.100
8389	813.500
4481	814.500
6913	814.700
11517	815.000
3813	815.600
313	816.700
9349	816.800
9437	816.900
2029	817.200
6469	818.000
7457	818.000
8153	817.600
8205	818.000
8357	818.000
8481	817.700
9713	817.100
12033	817.600
11389	818.700
9601	819.100
1665	825.900
4525	826.600
3381	828.600
5117	828.900
12309	828.500
1437	831.700
7781	839.500
10701	841.700
10089	842.600
81	843.500
9773	844.100
10525	845.900
12285	845.300
12393	845.900
1117	848.200
2605	849.000
2813	849.100
7409	849.100
429	850.500
2289	850.100
3441	851.000
4069	851.000
5317	850.100
2669	851.200
6865	851.700
8105	851.700
9529	851.900
10705	851.600
11545	852.000
2789	852.700
5625	852.800
6649	852.400
9585	852.900
481	853.400
1257	853.600
8037	853.700
9185	855.900
1369	856.700
3713	857.100
6605	858.200
6777	865.400
5009	870.000
11217	871.000
629	871.400
2865	871.900
5713	872.000
7565	871.700
7841	871.900
8537	871.900
11657	871.400
12021	871.700
597	872.900
4245	878.200
7629	881.600
5661	882.700
9585	882.900
5697	883.900
7397	883.600
461	884.800
573	884.500
8729	884.500
10005	884.600
10985	884.600
12489	884.600
2341	885.400
7413	885.300
9713	885.100
3357	890.900
11573	892.500
5441	893.400
11765	893.400
2949	894.700
6689	895.900
1941	896.600
12253	896.700
2209	897.100
5417	897.600
9453	897.900
3417	899.200
3473	900.700
5913	901.200
6045	902.000
8489	901.900
3993	902.200
8145	902.700
3329	903.100
8321	903.900
11157	903.300
11773	903.700
7629	905.700
125	906.500
7041	908.600
7889	908.400
10645	909.100
3077	914.600
4249	914.300
6257	916.000
10621	915.600
11297	916.400
2201	919.900
9081	919.600
1797	923.300
7033	927.600
8429	928.000
5417	928.300
5425	930.000
7629	929.700
11261	929.400
11565	930.400
12165	937.500
9161	939.100
9773	941.000
11905	941.900
6553	942.800
7413	942.300
10049	942.600
11821	942.400
4077	943.300
4657	943.100
11869	943.100
11429	944.600
5017	951.500
1461	952.400
2961	953.600
6913	953.500
2853	954.900
4809	954.900
11117	954.700
801	955.500
5321	955.500
389	956.200
6873	956.300
8501	956.300
11865	956.600
7569	957.300
7977	957.200
2425	958.300
4609	958.400
5981	958.100
6229	958.600
7137	958.100
7277	958.300
9181	958.200
733	959.100
1521	959.400
4177	959.300
6245	959.300
7757	959.100
7989	959.300
8941	959.700
9349	959.200
9397	959.100
9989	959.400
3269	960.300
9713	960.100
337	966.500
4241	968.500
3373	969.700
11333	969.500
5885	970.300
4101	971.500
8025	971.300
2997	972.100
9313	972.400
925	974.000
4225	973.500
2133	974.200
5069	974.600
6001	974.200
6129	974.200
8981	974.900
11273	974.100
237	975.900
3605	975.900
11109	975.700
33	979.800
3097	981.500
5525	982.700
5041	983.900
6893	983.800
6785	984.900
8525	984.100
9461	985.900
10857	992.700
11001	992.300
6681	993.200
121	994.200
8509	995.300
8817	995.100
4721	997.000
11697	997.000
977	997.700
6105	998.000
9257	998.000
11993	997.300
12329	997.800
7913	999.000
