# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7993	557.700
5745	559.700
4349	562.600
1061	563.400
2633	563.600
2713	563.100
3113	563.400
6925	563.100
9505	563.500
3205	564.200
7317	564.800
2825	565.700
5817	565.600
4237	566.400
2409	567.800
4593	568.000
6289	568.000
7269	567.500
8009	567.800
2021	568.100
3125	568.100
3921	568.400
7685	568.700
8413	568.300
9793	568.500
9949	568.300
6917	569.800
11377	577.100
1021	578.600
5593	580.700
1593	581.400
3449	582.600
8617	582.600
8413	585.000
11609	585.400
953	587.300
7165	587.100
7637	587.900
2241	589.300
7645	589.100
701	591.000
4277	591.600
9005	591.700
1221	594.800
3537	595.400
6585	596.000
245	596.500
5197	596.100
6505	596.900
7241	596.200
8721	596.300
10745	597.000
10913	596.700
1733	600.900
1901	600.800
11049	602.400
7301	606.400
6881	608.600
2881	609.800
6341	609.800
12293	609.900
2401	610.400
6849	610.500
10029	610.100
11629	610.200
4537	614.500
7521	615.100
2137	616.100
3253	616.900
8893	616.100
301	617.100
3085	617.100
11049	618.000
205	618.800
5201	618.100
7589	618.700
9213	618.700
11461	618.400
5081	619.700
5501	620.000
11489	619.100
12033	619.900
9629	623.600
8785	624.800
6829	625.400
1721	626.400
8645	630.400
6729	631.400
9073	633.400
1825	635.200
5009	636.300
6077	636.600
6881	637.000
817	638.100
2401	638.400
2705	638.500
4673	638.800
4785	638.500
5629	638.700
6317	638.800
10185	638.200
11177	638.500
9629	639.700
4745	650.600
3749	652.100
5569	652.700
8113	658.400
10389	659.700
181	660.300
1073	660.100
5897	660.500
10725	661.300
4569	667.200
7497	667.500
6033	668.600
10193	668.400
10553	669.000
2313	672.200
937	674.500
3081	675.700
5065	675.800
7713	676.000
4701	676.100
7809	676.600
10369	676.300
881	677.600
11353	677.400
617	684.800
1433	685.700
2825	685.200
8073	687.500
10545	687.700
8037	690.300
8569	693.100
7989	695.300
7225	696.500
7885	696.700
9793	697.900
12053	698.000
2357	698.300
3153	698.900
8689	698.700
10889	698.700
6025	699.400
6153	699.500
1149	701.900
6589	702.000
9569	703.000
11853	702.800
549	703.600
2857	703.300
2913	703.600
2677	704.900
8921	705.800
11541	705.700
1005	707.000
293	707.700
8513	707.700
3393	708.400
4589	708.500
5745	708.700
10337	708.400
11885	708.700
5025	714.800
12209	714.800
10233	718.300
10245	718.900
2661	720.700
3793	722.600
8161	724.600
7045	725.500
7769	726.500
8705	726.500
12497	726.400
1325	727.300
3805	727.100
1301	728.500
3449	729.000
8409	728.700
10077	728.700
10845	729.000
8189	729.100
1717	734.900
10153	736.200
3605	737.300
12061	737.300
12333	737.700
5677	738.100
8913	739.500
2245	740.900
4881	741.000
2609	741.900
337	743.400
3213	743.500
4493	743.500
11313	743.200
585	744.400
1333	744.900
2845	744.700
3281	744.900
5217	744.200
6237	744.500
2489	745.800
4133	745.600
4413	745.700
8773	745.500
9441	745.400
10861	745.100
2061	746.600
8641	756.800
7393	757.700
5001	759.400
1957	761.800
645	764.500
2381	764.500
6453	764.200
6581	765.300
10365	765.500
3977	767.100
5205	767.700
8653	767.800
6993	772.900
9353	773.500
2209	774.300
5185	775.000
5253	774.900
5645	774.700
129	776.000
281	775.100
4181	775.300
4921	775.500
6957	775.600
7681	775.300
7853	776.000
8737	775.900
5445	776.500
10761	776.100
10925	776.100
7361	780.700
2677	781.800
3569	781.700
7881	782.600
8625	785.800
6353	789.800
8973	791.800
2101	792.800
11377	792.500
2137	793.700
2497	793.800
12345	793.500
585	797.900
2585	797.500
2753	797.700
2809	798.000
2989	797.700
4433	797.700
7673	798.000
8173	798.000
781	798.200
1645	798.800
2001	798.500
4441	798.700
4913	798.700
6073	798.200
7329	798.400
7481	798.600
8733	798.300
10013	799.000
10169	798.700
11249	798.400
11353	799.000
3085	815.100
3765	816.600
8245	818.500
5217	820.600
3101	823.300
6425	823.800
1509	824.800
2577	824.800
2609	824.800
3213	824.300
3513	825.000
5089	824.100
5201	824.900
5273	824.300
5957	824.300
9677	824.100
781	825.500
4869	825.100
9169	825.400
9293	825.100
10565	825.400
2025	826.100
3305	826.100
4441	826.700
7149	831.700
6181	834.900
5501	837.400
10069	837.600
6305	839.100
7489	840.500
8933	840.700
11505	841.300
2169	844.800
6981	844.100
8173	844.800
985	846.000
3777	845.400
3929	845.500
5421	845.700
5841	845.700
6753	845.800
7301	845.700
7741	845.900
8677	845.800
8809	846.000
685	846.900
1785	847.000
1813	846.500
2257	847.000
2405	847.000
3081	846.800
3197	846.300
3233	846.900
3653	846.200
3933	846.400
4877	846.800
5589	847.000
5797	846.600
8161	846.400
8401	847.000
1041	847.500
1305	847.500
2685	847.300
3013	847.500
3121	847.400
3429	847.300
3601	847.700
3713	847.600
3869	847.400
3985	847.500
4193	847.400
4273	847.100
4885	847.500
5221	847.500
5281	847.500
5993	847.200
6925	847.500
7613	847.500
8117	847.400
8189	847.400
8605	847.300
11249	847.500
11401	847.400
11613	847.400
11705	847.300
11861	847.400
12081	847.400
12253	847.500
3081	864.300
4877	865.800
2405	866.400
5221	866.100
2685	867.700
3121	868.000
11613	867.200
6925	868.100
8117	868.400
11705	868.200
2493	879.300
7989	879.400
11249	879.300
7377	881.600
10657	884.400
10729	884.300
985	891.700
3785	891.700
617	894.300
869	894.100
1285	894.200
1673	894.400
1765	894.400
8497	894.800
605	895.200
657	902.600
2537	902.800
9321	903.700
10577	904.000
11969	904.000
1277	904.800
5849	904.900
1573	905.800
3625	905.600
5977	905.800
10725	906.000
3937	906.900
6509	907.000
8633	907.000
9457	906.500
10665	906.200
12001	906.300
1393	912.500
3889	912.700
6873	912.800
1225	913.700
3713	913.400
8053	914.000
10937	913.900
3009	914.500
3433	914.800
4881	914.200
5301	914.400
9109	914.300
10573	915.000
2053	915.200
8185	915.200
11441	915.100
5577	924.300
929	926.000
5597	925.700
7789	925.700
6365	926.100
1269	927.200
7909	928.000
9433	928.400
8197	929.700
8245	929.600
10381	930.000
8877	930.400
11213	931.600
4661	934.300
1845	935.700
3217	936.600
9353	936.700
1433	941.000
5149	945.600
5797	945.400
1257	947.000
5637	946.100
9233	946.600
10601	946.200
5645	947.600
7501	947.100
3925	949.900
9321	951.000
8761	952.900
1029	953.700
4921	954.000
6277	953.900
10193	954.000
861	954.600
1461	954.700
2229	954.400
3285	954.600
6293	954.100
8033	954.200
8881	955.000
11013	954.300
11225	954.200
1037	955.100
9673	955.200
433	961.100
3737	961.300
5125	964.700
7157	965.300
9253	965.600
11613	965.300
4369	967.000
2545	967.500
3033	969.800
7893	969.800
9465	969.900
10845	969.400
6193	970.300
5533	971.400
8997	971.200
981	972.400
5613	972.900
5253	973.500
6061	973.500
7973	974.000
8413	973.100
9781	973.200
10273	974.000
2661	974.700
5265	974.200
7117	974.100
8289	974.300
10153	974.800
3489	975.400
5721	983.600
5257	984.900
5717	985.300
5845	985.600
3793	986.800
4085	987.000
6201	986.300
7905	987.000
8733	986.600
6625	987.900
565	988.200
4785	989.200
197	991.700
1421	993.600
3033	993.700
8101	993.400
6245	994.800
9581	994.100
8901	997.000
4065	997.300
6657	997.700
2493	998.300
