# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5776	410.900
10984	410.400
4892	414.800
52	419.400
3440	419.800
11048	420.900
1436	421.700
7668	421.600
9680	421.300
10016	421.300
308	430.900
5776	430.700
9872	430.400
10712	431.500
4684	432.300
9832	432.300
4672	434.100
7836	441.000
1168	443.300
3120	443.600
5816	444.000
8936	443.700
11052	443.900
5244	444.400
6976	444.800
9444	444.700
2108	446.000
2284	445.800
6912	445.100
11684	445.500
1304	446.200
1104	447.200
9504	447.400
11920	449.500
1780	455.000
7840	456.800
3700	457.400
10240	457.800
5192	458.500
8132	458.400
10780	458.900
1180	459.600
6696	460.400
5120	461.900
10052	464.300
1620	465.400
5676	466.900
5564	468.200
5872	468.500
7044	468.400
8208	469.000
2416	470.000
2504	469.800
2876	469.800
4428	469.900
12036	470.000
744	470.900
1356	470.900
1360	470.900
1648	470.800
2040	470.100
2904	471.000
4000	470.900
4144	470.500
4472	470.900
5220	470.100
5796	470.400
5948	470.800
7804	470.100
8452	470.900
8972	470.400
9420	470.100
9524	471.100
764	473.700
3692	473.200
9480	480.500
36	482.800
3320	484.000
5356	489.300
7736	489.700
7136	493.100
1144	497.900
6804	498.800
4280	499.800
5880	499.200
10736	500.000
11248	501.000
6288	503.700
4068	504.900
2036	510.500
5092	510.800
3696	511.500
6320	511.300
6388	512.000
6896	511.500
404	513.000
8332	513.900
9932	513.200
1500	514.900
3840	514.900
4808	514.900
9156	514.800
2260	515.200
5248	515.600
7880	515.600
3160	516.800
3820	516.900
4452	516.800
6792	516.100
11324	517.000
632	517.800
1692	517.700
1800	517.700
1948	517.400
2000	517.500
2448	517.300
3264	517.800
3272	517.500
3388	517.800
4412	517.900
4772	517.300
4924	517.400
5732	517.300
5828	517.800
6292	517.500
6784	517.500
7204	517.100
7512	517.800
9160	517.800
9556	517.100
9564	517.800
9628	517.800
9664	517.500
9844	517.900
10864	517.900
340	518.600
452	518.500
760	518.100
1928	518.500
2076	518.600
2452	518.800
3656	518.500
4384	518.400
4680	518.800
6048	518.800
6116	518.800
7920	518.200
8348	518.200
8852	518.500
9572	518.300
10008	518.500
10432	518.800
11400	518.800
11740	518.500
11752	518.600
12444	518.500
6424	535.300
8168	535.700
120	536.600
4412	537.000
10008	536.600
10432	537.000
11668	537.600
8852	538.300
9220	538.500
4876	543.900
8212	545.300
9604	545.500
1052	547.800
3136	548.800
4264	548.200
11808	550.500
10860	559.100
3292	562.100
612	563.700
8188	563.100
10608	563.600
1820	564.200
3088	564.700
6300	564.900
7508	564.700
7788	564.500
11672	564.500
11832	564.900
12296	564.800
2568	565.400
6116	565.200
7376	565.700
11424	573.300
11100	576.400
2496	577.500
948	579.900
9708	581.900
11340	581.500
3780	586.300
11092	587.900
6164	588.500
1188	590.700
9068	595.900
6068	596.200
6772	596.400
9776	597.400
1160	602.900
2816	602.600
5452	606.400
4332	607.400
5372	607.300
8116	607.100
9912	607.200
4804	608.200
6472	608.600
7936	608.200
11300	608.300
11732	608.200
1984	609.200
5444	609.600
9504	609.200
6248	611.900
240	613.400
1524	615.400
4296	615.400
10672	615.900
12192	615.200
4116	616.100
10492	616.300
11076	616.200
6312	620.800
7564	621.800
8544	624.100
1680	625.900
1844	625.200
10232	625.300
788	626.100
2836	629.000
5952	629.400
3100	630.500
4804	631.000
6328	630.400
11236	630.500
11276	630.500
7892	631.200
4256	632.500
7800	636.400
7272	638.400
8604	638.700
292	640.000
6688	639.600
9144	640.000
2264	640.900
1340	641.400
1392	641.300
2716	641.800
5132	641.800
6136	641.100
628	642.800
3124	642.700
1024	643.800
2404	643.700
4288	643.900
11348	643.400
1480	644.300
1528	644.700
5048	644.100
6048	644.200
7856	644.100
184	645.800
212	645.600
728	645.400
908	645.200
3160	645.200
8376	645.200
8624	645.400
9640	645.600
10320	645.700
5544	646.300
892	647.100
10144	649.600
2276	660.000
548	660.400
7904	660.900
576	661.300
3220	661.900
5840	661.200
7292	661.600
9272	661.600
1468	662.700
9304	662.800
10160	662.600
10716	662.600
7080	663.500
10620	663.400
8880	668.900
8040	669.300
9264	669.900
748	671.500
3208	671.300
10544	671.100
11372	671.600
11700	676.600
2648	684.400
10036	687.600
1684	689.800
832	692.000
5096	691.700
2464	692.100
2436	693.800
6836	693.100
6956	693.400
84	694.500
6572	694.100
6892	694.100
7012	694.800
11340	694.200
11480	694.600
1304	697.700
4132	702.700
8124	703.600
2332	704.600
4568	705.800
11220	706.600
640	707.900
6356	708.300
12272	708.700
7896	709.100
6556	711.400
4124	713.900
4516	713.900
9848	714.900
9368	715.800
2572	725.400
10244	727.800
576	728.200
2644	733.600
3816	735.600
8156	736.600
1188	737.200
5408	737.800
288	744.200
8412	744.300
3096	745.500
4208	745.500
9232	745.800
9360	745.800
10644	745.700
7124	746.600
8296	746.800
12388	746.600
184	747.400
3736	748.000
3040	748.200
11016	749.100
1100	751.000
8616	751.000
5028	752.400
9652	753.400
12276	753.800
8644	754.100
1472	755.100
12068	756.200
2772	760.900
1508	762.000
5828	763.000
1040	763.600
6492	763.200
6568	763.500
10576	763.400
4592	765.900
6732	766.400
10432	767.000
3532	767.200
5292	767.800
8224	767.200
8232	767.500
3436	768.200
4772	768.800
7988	769.900
9316	769.300
3160	770.400
3292	770.300
208	771.900
6700	771.500
932	772.700
1380	773.000
9128	773.000
1524	773.300
6456	773.300
11432	773.500
9300	781.800
12148	781.900
2940	782.100
8592	782.800
2676	783.800
2740	783.900
4960	783.800
7024	783.900
9932	783.900
10400	783.800
10544	783.800
11796	783.200
1696	785.700
8864	788.000
4036	790.300
7240	790.500
6296	791.600
10188	791.700
1316	793.000
10456	792.800
172	793.500
1440	793.200
7432	793.500
8032	793.500
7232	794.100
9852	794.400
11120	794.900
9440	796.000
1856	796.700
7324	797.000
8692	798.700
1864	802.300
7788	806.500
3308	807.300
7056	807.100
10372	808.300
10712	811.100
468	815.900
7992	815.900
1656	816.900
4688	817.000
6732	816.500
1068	817.700
2224	817.900
5760	817.800
5852	818.000
10456	817.300
11276	817.800
11852	817.800
4624	818.200
4808	818.100
5412	818.200
7732	818.100
8472	818.100
60	822.600
11296	824.800
8	831.900
4072	834.900
4792	834.400
1376	836.000
9492	835.400
10164	835.900
11752	838.000
4428	838.700
12336	838.400
6960	847.200
6128	851.100
10644	852.900
7980	853.500
3800	854.100
4696	854.700
4524	856.400
5484	856.900
11924	856.600
96	857.300
12184	857.700
9060	860.000
10716	862.000
10116	862.500
10244	869.400
4832	870.100
448	871.500
7216	871.700
7476	871.100
9652	871.800
12396	871.400
3404	872.800
8892	873.200
4740	874.700
4972	874.200
7404	874.600
10708	874.400
11652	874.200
688	876.100
3784	880.000
704	881.600
3800	881.700
5880	881.500
6356	881.900
9444	881.300
684	882.200
10316	882.700
428	883.100
1004	883.300
7428	889.900
9868	889.300
12116	891.700
4860	892.400
7596	894.600
5812	900.700
9068	901.600
2580	904.000
3588	903.100
4036	903.400
4208	903.500
6328	903.500
8456	903.400
4568	905.000
4652	904.100
9204	904.200
9364	904.400
9596	904.100
10572	904.500
11204	904.900
7856	905.600
9320	905.500
10364	905.700
10864	905.800
11424	905.300
1300	910.000
7172	910.500
11980	911.400
1392	915.800
4504	915.400
464	916.100
1076	916.200
7292	917.000
9520	917.000
11916	916.800
1528	917.100
2164	917.600
3952	917.500
6356	917.400
7696	917.300
1344	918.100
3180	918.400
4016	918.100
4104	918.100
5160	918.200
8000	918.100
8172	918.600
9040	918.300
10744	918.500
4132	919.100
4252	919.400
9844	926.100
9560	928.900
288	929.900
4896	930.700
5724	930.400
12444	931.000
12460	930.700
5324	931.400
7328	931.600
10060	931.600
2504	949.300
3652	950.100
7148	952.300
8204	953.700
844	954.600
488	955.300
12484	955.500
3624	956.500
3544	957.100
9312	957.900
928	958.300
3244	958.400
9940	958.300
3584	959.800
7024	959.200
7524	959.900
11352	959.700
576	960.400
5632	960.600
7032	961.800
3008	964.500
1788	966.000
9640	965.300
3912	966.600
4200	966.300
484	967.600
592	967.200
2172	968.300
8640	970.800
3732	971.900
9816	973.800
2708	974.100
604	975.100
6656	975.100
9764	976.000
9612	976.500
8864	977.200
10204	977.500
7748	978.600
8360	979.300
500	982.800
8904	985.000
10220	984.600
8960	989.100
6836	992.900
856	993.400
3964	994.000
7944	994.200
11224	994.600
4484	998.900
