# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1784	622.300
9316	623.200
11848	623.900
7632	625.200
1584	628.100
2712	628.500
1904	629.900
372	631.700
3876	631.800
360	632.400
12388	632.700
3084	634.200
6060	636.800
7336	636.900
8260	641.300
10004	649.700
3456	650.600
11420	651.500
2524	655.500
3860	655.900
7424	655.800
292	656.300
2736	656.500
7612	656.200
4360	657.100
4452	657.500
4912	659.400
9876	659.600
5448	660.600
9956	660.400
4284	664.400
4440	664.800
244	665.200
8016	665.300
10796	666.000
12120	665.400
1124	666.900
10320	666.300
3704	670.400
5620	674.700
5500	678.800
5932	678.300
8728	678.900
12012	678.200
6664	679.100
8216	690.200
1952	693.200
3356	694.700
11272	695.200
8228	696.100
8172	698.300
776	699.100
1116	699.600
700	700.600
1064	700.500
6200	703.100
11332	705.400
5124	707.100
6924	710.000
2124	710.700
9124	710.500
9812	710.900
10076	711.000
7008	711.500
7440	711.400
9608	711.100
9956	711.400
10132	711.100
10156	711.500
10876	711.900
11944	711.800
11552	712.400
11632	721.600
8076	722.100
6948	724.800
11184	724.600
148	727.700
6020	728.200
6236	728.300
9600	728.900
620	729.200
1112	729.800
2380	729.700
2528	729.700
4428	729.900
8564	729.700
816	730.300
6792	730.700
7308	730.700
12316	730.300
888	731.300
4888	731.700
8088	731.200
6068	732.700
12140	732.300
2540	733.500
8436	740.600
4960	741.600
7144	741.200
164	743.500
1696	743.900
944	745.800
1032	746.000
9368	745.900
11352	746.000
6136	747.000
3312	747.200
7828	752.000
6060	757.700
7484	757.800
564	758.800
4888	758.300
5104	758.600
8112	758.700
8940	758.900
700	759.700
5580	759.900
5864	759.300
6528	760.100
8216	760.500
8932	760.300
8928	761.400
4576	763.900
10776	763.300
12132	763.200
10176	764.200
2604	770.600
5756	771.600
10068	773.100
5584	782.200
816	785.200
3992	785.600
1020	786.200
2340	786.100
2436	786.900
2804	786.400
6276	786.800
7156	786.600
10100	786.600
10292	786.300
2964	787.600
7140	791.800
8660	791.500
2780	793.500
4648	795.900
9880	796.200
3356	797.100
7236	797.600
1688	798.800
6436	798.900
7460	799.000
9532	798.800
11028	798.800
2208	799.600
2216	799.400
3024	799.400
3084	799.800
3676	799.700
7396	799.400
7612	799.800
7720	799.900
9104	799.800
12252	799.100
928	800.100
11992	804.900
164	806.700
6956	811.000
3524	811.400
6672	815.200
1468	816.200
1720	816.100
11528	816.300
648	817.100
7500	817.900
11596	818.600
11628	818.500
3580	819.500
8732	820.800
11024	823.600
3096	824.300
4320	824.300
11260	824.300
1656	826.000
2964	827.500
4632	827.300
5216	828.000
4440	828.600
6888	828.400
760	831.700
5820	831.600
9028	832.000
4040	832.700
4340	832.300
4476	832.200
8508	832.900
10416	832.400
3840	833.300
7996	833.300
8364	833.400
11692	833.400
5988	841.500
8040	844.900
4576	846.900
4124	848.000
4408	847.100
11688	849.700
5520	850.600
7680	850.300
3432	851.600
8344	852.100
696	854.400
4672	854.600
10004	854.500
8920	856.700
11476	856.700
1480	859.700
1764	859.400
11360	859.900
1948	860.500
2944	860.800
3816	860.700
4920	860.300
1060	861.400
2708	861.600
7812	861.600
9944	861.300
1584	862.600
2372	862.600
6048	862.500
7468	862.500
8528	862.900
9636	862.600
4304	863.500
4856	863.100
9860	863.200
11340	863.300
12212	863.500
8664	864.200
5684	866.600
3676	877.500
1100	878.200
1468	878.600
7228	878.500
4308	879.200
6124	879.600
9332	880.800
11980	880.200
3296	881.100
2736	890.000
88	892.200
1884	894.700
6588	895.900
6608	895.100
9400	896.000
2908	896.100
3512	896.200
472	897.200
1892	897.700
2216	897.200
2912	898.000
8420	897.600
9956	897.700
11524	897.900
244	898.300
764	898.400
984	898.200
5040	898.400
7224	898.300
8424	898.200
8540	898.200
8564	898.100
10016	898.300
10240	898.200
10688	898.300
10800	898.300
11808	898.600
8832	909.900
6020	910.700
9072	910.400
5880	911.600
5316	912.900
272	913.800
468	913.800
5628	913.800
12268	913.700
6136	914.800
10196	915.500
8648	918.900
232	919.900
1580	919.100
3288	919.800
5352	920.400
7344	921.000
10172	920.800
8632	921.600
3184	924.300
12	925.300
6096	925.400
2428	926.900
8848	926.800
1188	927.800
1664	927.600
1900	927.900
2268	927.500
2624	927.700
4476	927.600
5372	927.600
7228	927.800
7848	927.800
8476	927.600
12212	928.000
184	928.700
1312	928.600
2732	928.600
3592	928.900
4712	928.700
5584	928.500
6068	928.600
6076	928.600
9240	928.800
10240	928.600
10420	928.300
12356	928.900
1180	930.000
3952	929.100
4084	929.900
11552	931.400
8340	934.300
1996	935.500
5156	938.900
6488	938.500
7948	938.400
348	939.100
6620	940.400
7388	941.000
10736	940.500
12112	940.500
620	941.100
1396	941.200
1912	941.200
7496	941.100
8228	944.700
2556	946.900
4612	947.400
11852	947.800
11972	947.600
216	948.200
8520	948.700
8796	948.400
392	949.300
3980	949.900
6440	950.900
11272	950.800
2584	951.900
7768	952.500
5352	954.500
1456	957.400
4660	957.600
6828	957.400
10108	957.100
11580	968.800
10076	969.100
8128	971.700
11396	972.700
4904	975.700
6332	976.700
8620	976.200
5232	980.900
9412	981.500
9608	983.300
10796	983.800
12000	984.700
8444	985.900
8800	985.200
10688	985.400
11316	985.500
6852	989.400
8240	995.900
8600	995.800
9012	998.700
