# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5658	412.100
10042	413.000
1630	415.900
106	418.800
5870	420.000
7798	419.800
10494	420.700
12490	420.900
9534	421.400
10078	424.200
11550	427.700
2046	429.600
2290	430.000
6726	429.300
2898	430.300
9802	431.600
350	432.500
5258	432.100
4926	433.500
5214	433.600
5746	435.800
1366	436.900
2050	437.000
10942	436.100
11014	436.400
9386	437.400
6634	438.400
3630	439.500
2022	440.900
4506	441.000
4810	441.000
6570	441.500
7350	441.600
8850	441.300
10474	441.700
11814	441.800
1134	442.500
9034	442.500
9278	443.900
2938	445.900
4030	445.200
6382	445.400
6662	445.700
11222	445.400
10	449.100
9886	451.100
10018	454.000
366	455.200
6638	456.200
11546	457.000
2734	457.700
618	462.400
8518	465.600
8910	465.600
11402	465.500
11518	465.800
3082	470.500
1274	471.700
5490	471.600
8210	471.300
11422	471.500
10078	473.200
3178	478.500
7526	479.500
674	480.200
5554	480.800
11250	480.500
1210	481.400
5658	481.400
8150	481.700
9434	481.600
11814	481.200
9066	482.800
630	483.200
7174	483.400
5818	487.200
838	489.200
3150	489.100
11534	489.100
3102	490.800
4998	490.200
11582	490.500
11602	490.300
3070	493.000
5866	497.900
11906	498.100
7590	500.400
2086	501.600
6262	501.900
11802	503.900
814	504.400
5266	504.200
6474	506.300
9986	511.000
11066	511.300
2962	513.200
8034	514.800
9178	514.800
3466	515.800
6442	517.100
4322	518.100
4726	518.400
4946	518.200
2278	519.200
3302	519.200
9942	522.700
6382	523.900
5346	527.100
7234	527.300
9438	527.100
10290	528.500
2530	529.800
2050	531.700
9042	532.800
5054	533.800
5814	533.800
6470	535.100
9074	535.600
12254	536.900
10566	539.400
4334	540.800
9554	544.000
8914	544.200
7354	545.100
10730	545.800
106	546.300
346	546.100
2946	546.800
3618	546.700
4946	547.000
10914	546.600
6330	547.400
8602	547.200
4278	548.100
5886	548.700
4382	549.400
2010	551.400
2554	552.400
10418	552.300
7786	555.700
1442	556.300
1802	556.400
7370	557.400
2046	559.900
2058	559.400
5562	559.300
6050	559.700
622	560.400
2690	560.200
3902	560.400
5522	560.600
5970	560.700
6070	560.600
11746	560.200
4246	561.100
586	571.600
6802	571.900
3926	573.000
4242	572.400
4986	573.800
6766	574.700
6886	575.400
7482	575.800
4610	577.300
8326	578.200
2026	579.500
566	580.500
1786	580.100
2522	580.300
2594	580.300
3754	580.900
5522	580.600
7098	580.900
7786	580.600
9150	580.500
10002	580.200
10942	580.600
12018	580.200
5366	581.500
2942	583.700
6338	583.400
7282	583.900
7338	583.100
482	584.200
11234	584.900
1650	585.200
4506	585.200
5362	585.500
8478	586.900
7922	588.300
8266	588.800
674	589.900
1706	589.500
1906	589.900
2710	589.500
934	590.200
1774	590.600
8570	591.000
12066	590.400
270	591.100
1250	591.300
2458	591.900
7066	591.700
11870	591.200
12074	591.300
9606	592.100
806	596.500
4106	596.700
8294	599.000
3102	599.200
6054	599.200
9126	599.800
9502	599.900
3078	600.500
4482	600.900
5702	600.900
6566	600.700
7386	600.600
5134	601.600
6618	601.200
6970	601.200
7486	601.900
10354	601.600
11590	601.800
154	602.200
10930	606.900
4430	609.400
7470	609.800
9918	610.100
7166	612.000
8526	611.500
7694	612.700
4442	613.500
42	614.600
3914	614.500
6490	614.200
7842	614.200
12282	614.500
1890	618.600
1978	622.500
3558	623.000
1158	623.800
10066	624.800
11238	626.800
12154	626.800
9702	630.500
10554	630.700
5606	634.900
3634	636.900
6038	637.100
11910	638.600
12082	638.400
1198	639.300
1658	639.500
4770	639.200
8698	641.700
3154	644.400
12086	646.000
1406	646.200
3534	650.200
5914	651.900
6430	651.600
7426	651.200
2838	653.800
10486	654.000
5558	654.300
11838	654.900
9366	655.100
5058	656.100
7922	656.200
11954	656.200
12422	658.200
906	659.900
5598	659.800
1678	661.700
7330	661.900
1198	662.500
7238	662.500
8686	662.100
12142	662.100
1850	663.500
3646	663.200
5874	663.300
7818	663.100
2078	664.300
5718	664.300
7358	664.200
9810	664.300
1566	666.000
6026	665.300
6186	666.000
7294	665.300
8662	665.600
9010	665.900
11870	666.000
1718	666.600
11450	666.500
1638	673.300
5362	674.300
3630	676.500
3606	677.100
9874	677.400
6690	680.900
6622	681.900
86	682.700
9878	684.100
814	685.900
9230	685.900
9930	685.500
3206	686.800
4242	686.900
10506	686.800
11522	686.700
5582	687.400
10858	687.700
3830	694.900
1966	695.500
9134	695.800
8662	696.500
4794	698.200
10026	699.200
10334	699.800
3974	700.100
10690	700.500
11242	700.300
4806	705.000
818	707.200
7954	708.000
11014	707.700
2474	708.900
3206	708.500
3686	708.200
5902	708.600
6742	709.000
7746	708.500
10798	708.500
7502	718.000
1562	718.300
2590	718.500
7422	718.500
4190	719.500
7142	721.600
6546	724.900
1134	725.500
2570	725.500
10590	725.200
3206	728.200
2754	729.700
2802	730.000
2886	729.700
4950	730.000
5646	730.000
5990	729.900
7486	729.800
12098	729.300
2530	730.900
6566	730.300
11750	730.900
1282	736.100
7118	736.400
7138	737.800
566	738.700
1170	738.400
12214	738.600
202	740.900
2122	740.100
2822	741.200
1906	743.600
9002	744.600
626	745.300
7406	747.100
4902	748.600
2838	749.200
5862	749.100
6006	750.700
6142	750.100
6362	750.400
11434	750.300
8018	751.400
10310	751.400
10362	751.100
10898	751.900
226	755.900
9666	756.300
12374	756.700
3690	757.300
9114	758.800
4238	761.000
3846	762.000
10522	762.500
8442	763.800
10750	763.300
314	764.500
11502	769.900
2534	770.100
7378	771.000
4286	771.200
9754	771.900
1190	776.100
998	779.900
6150	782.100
1978	783.900
6462	783.600
1410	784.100
1546	784.700
2038	784.500
4590	784.900
4962	785.000
5870	785.800
6506	785.800
9182	785.500
8546	787.000
8598	786.700
10266	786.600
8514	788.000
11138	787.700
9234	788.100
11598	789.000
3990	790.100
10670	792.200
4754	796.700
8018	796.900
7750	798.400
2418	800.000
9310	799.500
10290	799.900
11370	800.000
10018	801.600
1262	809.400
2530	810.000
6594	809.400
7470	809.800
10106	809.200
10486	809.500
11678	809.900
4562	810.200
6570	812.000
2502	812.300
10270	816.300
7474	818.100
5030	819.400
6486	822.300
11706	823.500
5786	826.200
1494	828.900
10310	829.300
6742	830.900
1190	831.900
2534	831.900
3522	831.800
4246	832.000
4506	832.000
7782	831.800
11770	831.700
1466	832.700
1498	832.600
1630	832.100
1738	832.500
1810	832.600
2006	832.800
4658	832.900
5338	832.600
5350	832.600
7050	832.600
7098	832.100
7118	832.700
7330	832.600
8226	832.600
10738	832.300
11518	832.500
9546	842.200
12274	842.700
11198	846.000
4710	850.900
10622	851.600
11042	851.800
12282	851.600
4770	856.900
9834	863.900
10602	867.200
2886	868.400
10802	868.100
7186	869.700
8530	874.600
10026	875.600
1446	878.200
11902	878.700
5086	879.500
4630	883.900
6370	883.500
9702	884.600
11150	884.900
4754	885.500
5314	885.300
6838	885.700
8138	885.300
9386	885.600
11270	885.200
2062	890.700
11758	890.800
5246	892.500
8178	895.200
8922	895.100
9030	895.400
5214	896.700
5914	896.400
11794	896.800
338	897.700
3082	897.400
4958	897.700
5170	897.600
10594	897.700
9214	898.900
3882	903.000
9318	905.300
1194	906.600
2006	906.300
4034	906.600
6066	906.300
314	907.400
11246	907.400
1082	908.400
102	910.900
9378	910.500
11142	910.700
1154	911.100
5818	911.200
10458	911.400
2802	912.700
2922	912.300
4966	912.500
6794	912.700
8938	912.900
10226	912.100
3826	914.200
10610	917.000
3146	922.200
866	930.700
2858	930.100
4506	930.100
8466	930.700
2634	932.000
4146	931.600
1446	932.500
1750	932.400
2470	932.200
3134	932.300
3614	932.900
4194	932.100
7374	939.900
10778	939.200
2990	941.800
4310	942.800
11982	942.500
8114	943.400
4490	944.400
6486	944.800
2074	948.100
5910	948.800
9434	948.700
11170	948.200
1066	949.200
6518	949.500
8430	949.300
1182	950.800
2374	950.900
2650	950.300
5114	950.500
11134	950.500
11370	950.400
3906	951.800
3970	951.400
5886	951.900
10462	951.700
1762	953.800
8410	957.600
8470	957.500
11018	957.700
1946	958.600
3226	959.500
430	960.300
10326	961.400
1122	965.600
9990	966.700
4698	967.600
1850	970.700
3302	970.800
5486	970.800
9682	970.400
4430	971.100
8842	971.600
10270	971.600
11906	971.200
12330	971.700
3710	972.600
2978	979.700
9134	979.400
5578	980.600
11934	981.000
12066	980.200
1814	982.900
4334	987.600
10602	990.700
12070	990.400
11158	991.500
6162	997.000
9966	998.700
4498	999.500
12126	999.700
