# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2642	480.400
3282	480.900
11606	480.900
1754	481.700
8342	481.300
4214	482.300
4554	482.200
5462	482.100
9654	484.800
3046	486.300
2698	490.100
6842	491.000
8982	491.900
11218	492.800
11890	493.300
8482	497.200
10534	498.600
90	503.500
9130	505.200
1234	507.800
4730	507.700
5766	507.700
8946	507.400
214	508.300
1782	508.600
4882	509.300
2386	511.700
9770	514.000
26	516.000
10010	515.600
3734	519.000
8274	518.800
3026	519.100
10670	519.300
4290	520.100
2390	524.000
12358	523.300
2318	533.000
682	533.200
11626	535.400
826	536.400
9086	541.600
2314	542.600
3202	542.600
3858	542.800
5070	542.100
3702	543.100
5254	543.100
2910	545.100
10962	545.100
7998	546.400
11486	546.600
1266	547.400
1926	549.200
11766	549.800
6030	552.700
9810	554.000
10190	556.000
12030	556.600
8946	557.300
11922	559.900
6890	560.200
4878	563.100
3994	566.500
6834	567.900
11510	567.200
4882	569.800
6086	570.700
9306	570.800
3486	573.900
4358	573.900
11806	573.600
4770	579.800
374	580.200
5074	580.400
8334	580.600
2834	581.800
11202	581.100
7862	583.000
7202	584.900
11266	585.700
1466	586.400
10094	587.500
822	593.100
6326	593.400
2726	594.700
278	595.700
4766	596.500
8278	596.700
11810	596.300
4402	597.700
7578	597.400
678	602.800
6822	602.200
918	604.500
7882	604.100
1414	606.700
12074	606.800
6086	607.900
2426	609.300
2562	609.300
806	610.700
6950	611.000
730	611.100
6526	612.400
11206	612.200
8370	613.300
11238	614.900
9474	620.500
6670	622.100
11622	622.800
190	623.200
378	623.300
442	623.700
4170	623.100
5510	623.100
7934	623.300
8714	623.400
342	624.300
2206	624.300
2350	624.100
5066	624.500
8698	624.700
10886	624.600
11042	624.700
11074	625.300
110	632.800
530	635.400
12018	635.400
4374	642.000
9530	641.600
5446	643.400
7834	643.500
12262	643.400
3154	644.500
8758	645.300
9274	646.000
5514	646.800
11762	646.700
1830	647.700
7494	647.800
12206	647.100
5694	648.500
5778	648.500
6118	648.900
6970	648.500
2766	652.000
4354	651.200
6246	652.200
4110	653.500
8630	655.200
2550	656.300
4138	656.500
11294	656.800
910	658.700
3246	659.200
9694	659.800
10450	660.000
3198	660.900
9862	660.200
5846	662.900
8822	663.600
10718	665.500
10410	666.700
4518	673.700
8342	673.900
8886	673.100
6302	674.700
3390	675.800
4510	675.100
6610	675.100
6858	675.300
7638	677.000
8078	676.800
10094	676.500
10290	676.400
4362	684.500
2350	687.800
11614	688.900
3122	689.800
11682	689.200
3966	690.200
8490	690.800
10194	690.500
246	695.500
2578	699.700
5758	700.400
9454	700.300
4002	701.300
3190	703.000
3702	702.500
4902	702.400
6022	703.000
7314	702.700
12206	702.200
3502	703.900
4794	703.700
4958	703.400
8002	703.500
10398	703.400
10682	704.600
12458	704.900
2034	716.200
9174	716.500
3482	717.600
7642	718.000
1682	718.700
2882	718.400
262	719.500
6198	719.300
12390	719.800
1422	721.800
4570	721.100
6670	722.500
8702	723.000
9006	723.900
2314	725.900
7058	725.700
10346	726.000
530	726.100
2578	726.200
4630	726.400
6902	726.300
8494	726.500
9806	726.600
522	727.900
2266	727.200
8042	727.600
11846	727.900
12490	727.900
2206	728.100
7722	728.700
5534	730.600
498	731.800
5302	731.600
6698	732.500
8742	732.800
1314	736.000
6406	735.800
11302	735.600
1722	737.100
6466	737.300
6470	737.800
11030	737.400
7562	744.500
46	746.000
494	745.900
4374	745.300
6010	746.000
11294	745.500
8858	746.500
2002	747.100
10446	747.900
10990	747.500
11258	748.000
3482	752.900
8186	752.300
3022	754.900
166	755.100
10254	755.700
9654	756.200
11610	756.100
9594	761.200
7494	763.300
4434	765.100
6198	765.800
8354	765.700
1986	767.300
742	770.600
58	772.400
12266	772.100
5422	773.700
11922	775.900
690	776.700
5530	776.800
7782	776.800
8326	777.800
8290	778.600
2434	779.400
4782	780.000
1886	782.000
6334	782.000
5142	782.600
10666	783.000
4806	783.600
9306	783.800
9458	784.000
2754	784.900
4082	785.000
8014	784.600
8346	784.600
8366	784.200
1618	786.000
2410	785.200
4774	786.000
7510	786.600
8862	786.900
9902	786.400
10454	786.700
1142	788.100
9974	788.700
4906	791.200
5790	791.800
8998	792.300
9314	792.800
2810	793.800
4714	794.000
7726	794.000
10262	794.000
2270	794.800
4834	794.500
7502	794.400
9590	794.400
11210	794.300
11914	794.500
1414	803.700
7926	803.700
2730	806.700
5222	806.800
6314	806.700
2	807.800
2298	811.000
4534	810.500
1886	811.300
6834	812.000
7674	812.000
8462	811.100
8766	811.400
11330	811.200
12478	812.000
10762	812.100
7122	814.800
9086	815.800
1202	817.300
8906	817.900
3886	822.200
3922	825.500
6222	825.900
2538	826.700
2830	827.600
914	828.900
12262	828.900
10010	829.800
9558	840.600
3170	842.500
5110	842.700
6906	842.700
9046	842.100
3738	844.000
5138	844.000
7378	844.000
8490	843.400
8678	844.000
10162	843.600
10410	843.900
390	844.300
530	844.300
1986	844.500
2482	844.800
3834	844.300
4054	844.200
4086	844.500
4790	844.400
5630	844.500
8494	844.200
10970	844.400
11218	844.300
11942	844.100
5614	853.400
1846	856.200
10586	857.000
3998	857.800
2362	858.300
3114	858.600
10086	858.800
4114	860.800
6406	862.300
2422	863.300
5138	865.000
6374	864.600
8422	864.300
1562	865.400
7222	865.700
12150	865.900
3886	866.700
10878	866.100
7106	874.200
9862	875.300
8202	876.500
12210	876.500
1206	877.700
5974	877.700
10406	877.200
11978	877.700
414	879.800
794	884.300
9762	885.000
10094	885.200
10730	886.000
3114	887.500
8394	887.500
2570	888.400
9630	890.000
9830	889.600
2690	890.700
12126	892.000
4082	892.800
9106	892.400
8222	897.900
10230	898.000
3046	898.600
4982	900.300
2370	901.300
9530	902.000
10374	901.900
12334	901.600
9166	903.000
10346	902.300
11062	902.700
2102	903.200
1270	908.300
12386	908.900
4214	909.600
890	910.600
2910	912.700
1934	916.700
2754	916.200
9430	916.300
9990	916.200
2786	918.200
4434	921.300
4510	921.300
8474	922.000
4706	922.200
898	923.300
10802	923.500
8650	925.700
3810	929.000
5382	930.900
8306	931.000
8762	930.300
11958	931.000
4302	932.000
6042	931.700
6846	931.600
1262	932.600
10146	932.600
5802	933.300
10086	933.100
11890	933.700
2474	936.600
4086	938.800
9778	940.800
10638	940.800
10662	942.700
5414	943.800
11370	944.800
8450	945.200
9050	945.200
3594	948.200
7358	948.600
7430	949.700
4006	950.200
6834	950.300
9714	950.400
11638	951.000
6854	952.200
5054	953.200
4230	956.000
7302	958.200
1886	962.100
3818	963.000
4266	964.200
5114	964.500
6062	964.100
6074	964.400
9342	964.500
6890	965.400
9722	965.700
12406	965.600
2454	966.300
5198	966.600
6246	966.800
6418	966.300
9390	966.500
11794	966.200
7290	967.100
10386	967.900
594	968.100
4838	968.100
5110	968.200
8366	968.600
6930	970.500
12286	970.900
1790	975.000
3382	974.500
7078	975.300
9862	975.900
642	978.000
6034	977.300
10126	978.000
1014	982.300
1366	984.200
1890	985.000
2662	984.500
5850	984.400
4910	985.700
6430	985.800
802	986.900
6598	986.200
11618	986.400
12002	986.100
7442	987.400
9158	987.900
12498	987.200
1506	988.300
3194	988.300
4870	988.100
9890	988.700
8866	990.800
9458	990.500
10722	990.600
11438	990.800
12494	990.800
5798	991.800
9454	991.200
9570	991.200
2018	996.700
3054	998.300
7874	999.700
