# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8920	769.700
4044	772.000
8420	772.700
10792	772.900
9068	776.900
3400	777.800
8376	778.000
11256	778.600
2164	781.500
8256	782.000
4588	782.800
7416	782.500
8020	782.100
6040	783.900
6672	784.300
11084	785.100
11396	785.600
7480	791.500
1880	792.200
5820	792.100
2864	793.500
6216	793.800
7660	794.200
3764	796.300
7596	796.600
10512	796.700
7720	797.600
6580	801.500
8020	802.700
10752	802.300
10748	804.800
11228	804.600
12120	805.400
1188	812.300
2832	813.500
10424	813.300
1604	815.000
3908	814.500
4052	814.700
4116	814.400
6200	814.700
236	815.500
1392	815.400
2556	815.800
6464	815.300
10520	816.000
12308	815.100
8648	816.100
11208	817.500
3400	820.600
7208	820.700
10808	821.700
1016	823.400
5364	825.200
448	826.100
232	827.700
3992	827.700
3732	830.100
220	834.100
9448	835.400
9032	838.100
1388	841.500
7104	842.000
10536	841.200
3768	843.800
3948	843.400
900	845.600
10352	845.100
1048	846.100
736	847.400
856	847.600
10220	851.000
3260	851.900
4872	851.200
1848	858.600
10428	859.200
11936	859.600
240	860.300
9180	860.100
4472	862.700
804	870.000
10136	869.900
11192	872.600
3384	873.500
10908	873.100
2612	874.700
2508	876.000
12432	883.700
1896	886.600
7652	886.600
5752	887.600
10496	887.400
10716	887.100
464	888.600
5000	891.100
7328	891.200
5136	892.500
7076	893.700
7812	893.200
9512	893.400
2236	894.100
2644	894.600
5072	894.100
6096	894.700
11328	894.100
12076	894.700
8404	895.300
10732	895.100
11984	895.600
8520	896.600
9028	897.700
4212	898.900
6440	898.800
6772	898.500
7156	898.700
10372	899.500
11412	900.000
3332	900.300
7624	900.400
2552	901.900
7696	901.100
9384	901.600
4920	903.900
11324	903.900
632	904.100
8864	904.500
76	905.800
3392	906.000
3936	905.200
3816	906.300
4076	907.000
3072	907.300
3320	908.900
2868	909.500
11816	909.500
9368	911.600
1744	913.500
6384	913.400
9964	913.500
10432	913.100
4748	914.500
7188	914.500
56	915.400
284	915.700
900	915.300
1764	915.600
2236	915.100
3060	916.000
4148	915.100
5964	915.700
6588	915.300
9904	915.500
11532	915.200
2128	916.100
2760	917.000
4360	916.300
7508	916.900
688	917.300
1920	917.500
2200	917.500
5696	917.100
5788	917.100
7400	917.300
9252	917.600
11988	918.000
12436	917.900
1052	918.400
1088	918.100
2016	918.300
4980	918.100
5808	918.600
5884	918.100
6528	918.500
7184	918.500
8456	918.300
8516	919.000
8768	918.200
10248	918.600
10864	918.600
11892	918.600
1928	919.100
2008	919.800
5864	919.200
6992	919.500
7112	919.500
9612	919.200
10124	919.100
1892	927.300
980	929.400
4700	930.500
8836	931.700
11336	931.400
5572	937.200
7164	937.900
7004	938.100
8516	938.500
9512	940.400
10412	943.800
10748	943.100
3528	945.900
3960	946.000
2640	946.700
2136	947.800
4652	948.400
7760	948.200
8540	948.600
9784	949.000
10648	948.600
912	950.300
2916	950.600
9552	950.300
2952	951.600
11796	953.800
7848	954.100
10952	958.500
1428	959.400
10392	959.700
12260	960.400
2832	963.800
2456	964.800
9164	967.200
896	968.100
4704	968.100
7444	970.000
9288	969.400
8716	970.500
2156	971.600
2692	971.900
3664	971.200
740	972.500
4920	972.900
5764	972.300
6464	973.000
10728	972.300
11312	972.200
10684	973.300
5320	977.800
7408	979.700
1052	980.300
1512	980.400
11284	980.300
988	984.600
11476	984.500
1836	985.400
4200	985.100
1444	986.800
3988	986.100
1732	987.200
9688	989.400
9784	989.900
10196	989.100
10832	989.500
11208	991.600
4024	992.100
6700	992.400
8516	992.600
4240	994.000
908	994.400
5264	995.900
5400	995.600
5564	995.800
7144	995.600
8328	995.900
2276	998.200
