# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11040	515.600
11836	515.300
2164	524.100
3920	525.500
10164	525.100
12252	530.000
1248	530.200
1996	531.000
2364	530.600
7156	530.200
7540	530.900
10392	530.200
10840	530.600
4	531.400
108	531.300
5548	538.500
12388	541.100
8968	542.900
5924	548.800
2296	550.000
2856	549.200
7396	549.200
188	550.300
1524	550.500
2376	550.100
6392	550.600
7104	550.600
7888	550.200
10284	550.300
10800	550.300
12444	550.500
11352	559.900
1868	561.500
11600	562.400
3776	569.000
3908	570.000
7996	569.700
2952	570.700
4244	570.300
5588	570.200
5884	570.700
7588	570.800
468	571.900
1156	571.800
2224	571.500
3160	571.600
3192	571.900
3304	571.200
4832	571.900
5088	571.900
5820	571.900
6060	571.200
6992	572.000
7144	571.200
7840	572.000
8372	571.900
9044	571.400
9056	571.700
9948	571.500
11012	571.500
11508	571.800
764	572.200
1020	572.300
1280	572.300
2228	572.500
2832	572.200
3236	572.500
3740	572.500
4060	572.300
5828	572.100
6548	572.500
7268	572.300
7316	572.400
7344	572.300
8864	572.700
9180	572.200
9304	572.200
9876	572.200
10876	572.200
1308	581.500
8216	584.300
2804	585.900
4356	585.700
4632	585.300
7020	585.900
11396	585.800
11936	585.500
5940	586.100
5584	589.600
696	590.800
3472	591.900
124	593.800
1464	593.900
8708	593.500
8848	593.500
1780	595.000
5928	594.300
4500	596.000
7356	595.500
11432	595.600
12272	595.500
7076	596.100
12216	596.100
5432	597.300
8984	599.700
3124	601.900
9448	601.900
12000	601.200
9096	602.100
2272	605.900
276	606.600
1072	607.000
1684	606.800
3236	606.700
9776	606.700
12388	607.000
1772	607.400
1624	608.800
2420	608.100
3876	608.100
4932	608.800
5540	608.100
5612	608.900
8228	608.400
8356	609.000
9444	608.400
9828	608.800
10744	608.300
764	609.600
7016	609.300
6788	611.800
11992	611.600
224	619.400
7168	621.200
884	624.400
1380	630.400
1764	631.400
7100	631.300
7616	631.900
260	632.600
1564	632.400
2064	632.900
2260	633.000
3100	632.300
6824	632.100
8228	632.900
3832	633.300
5308	633.400
6712	634.000
6720	633.400
6888	633.100
8244	633.700
9408	633.700
9524	633.700
9584	633.700
1836	634.900
1900	634.900
3028	634.100
4516	634.300
7320	634.100
2372	638.800
704	639.600
928	639.600
2228	640.300
2380	640.300
824	646.900
8236	646.500
2780	648.600
6956	648.700
516	650.100
56	651.500
10112	651.700
268	652.500
6928	653.200
11976	655.800
11684	659.100
5064	661.500
2652	663.500
7168	664.100
8260	666.300
12032	666.200
12264	666.900
6252	667.900
10096	667.300
10196	667.500
8880	668.300
11364	669.900
3532	670.100
7680	671.300
12432	671.700
11640	672.800
6304	673.100
5736	678.700
2032	679.600
6204	680.000
2124	681.000
68	682.100
856	682.100
4668	682.600
6124	682.100
10572	682.200
11536	683.000
5352	683.900
7740	683.100
264	685.900
10336	685.900
11552	685.800
8592	686.200
9344	686.700
10052	686.500
10396	686.700
11752	686.600
11480	689.000
5896	692.900
10484	694.700
324	697.800
6208	697.500
10876	698.000
6004	698.400
6948	700.600
8216	700.700
8652	700.600
1664	703.200
9044	703.300
188	704.400
740	705.000
876	704.200
956	705.500
1868	705.200
1876	705.200
5628	705.500
5636	705.700
10144	705.700
10888	705.900
11768	705.800
12256	705.700
48	706.500
1568	706.600
2020	706.600
3124	706.500
6356	706.100
9864	706.100
10572	706.500
11068	706.300
11228	706.600
9276	715.000
5676	716.000
6440	715.800
1572	717.200
96	718.700
408	718.200
2020	718.700
2556	718.600
1368	719.800
5140	719.500
6072	719.300
6536	719.200
6572	719.500
6736	719.800
7888	719.800
8048	719.500
8304	719.100
8968	719.700
9068	719.500
11844	719.900
12480	719.700
536	720.500
752	720.200
1508	720.300
2424	720.500
2464	720.500
2540	720.600
5720	720.200
6124	720.200
6552	720.400
6580	720.600
6852	720.600
7644	720.500
8140	720.300
8688	720.800
8880	720.600
10428	720.800
12140	720.800
12256	720.200
7688	729.200
12136	735.000
4612	737.800
1968	739.100
348	740.800
5100	742.000
2712	742.600
3468	742.700
7860	742.400
9684	743.700
11188	744.600
11284	744.100
1776	746.900
10556	746.900
1672	752.700
2436	753.600
2464	753.100
872	754.100
3016	754.700
8340	757.500
12308	757.600
1480	761.800
10516	761.800
108	762.700
2036	762.900
5528	762.800
10240	762.200
6700	764.500
12468	765.500
2212	766.900
2496	767.300
8720	767.900
8840	767.200
10252	767.600
11160	775.300
8432	777.200
10616	781.100
712	785.200
5432	785.800
12212	785.500
640	786.100
8228	786.900
3448	788.600
9688	789.600
5564	790.600
12384	790.600
2844	791.200
7320	791.100
5800	793.000
12148	793.600
3104	798.600
10800	798.600
12228	800.800
12268	800.800
4156	803.900
10168	803.600
10916	805.500
7396	809.600
8768	809.700
4476	810.300
12356	811.500
7812	812.900
8216	814.000
4612	816.600
10820	816.700
1340	817.300
1384	817.700
10128	819.300
2640	821.800
7268	821.700
2748	823.700
5460	823.600
5744	830.700
4632	832.100
9952	832.500
2400	833.800
4636	833.100
5240	833.900
7188	833.600
7368	833.100
10764	833.600
11552	833.600
8984	834.400
3160	841.700
768	842.400
5160	844.000
6652	843.400
8856	843.600
4660	844.300
4816	844.200
11064	844.400
3828	845.300
4912	845.400
7652	845.600
7928	845.300
8216	845.300
8988	845.400
12040	845.100
1672	849.500
7168	854.000
3516	855.600
5068	856.100
632	858.000
6924	857.600
9728	857.800
956	858.400
11816	859.000
4604	859.800
5460	859.400
5804	859.400
8628	859.700
8948	860.400
11804	860.200
12272	860.400
6852	865.000
4856	866.000
9760	865.400
9276	866.500
5536	867.600
8860	868.000
9792	867.100
8168	868.200
9784	870.000
8244	871.700
12276	874.700
4364	876.200
11052	878.700
11708	882.700
10244	884.000
296	890.700
5096	890.100
5484	891.100
140	892.600
2912	892.700
3524	892.100
5180	893.000
7268	892.400
7400	892.700
7428	892.600
11084	892.900
312	893.600
3320	893.400
4768	893.700
7748	893.400
8008	893.200
8696	893.600
9452	893.700
9864	893.400
2692	895.800
632	904.200
848	904.900
6356	905.900
140	907.900
1804	907.900
7636	907.900
264	909.000
4252	908.600
636	909.500
1416	910.000
2072	909.800
2456	909.800
2780	909.700
6560	909.100
7152	910.000
7432	909.900
72	911.000
724	910.700
2656	910.300
2724	911.000
3320	911.000
4660	910.900
4740	910.900
5196	910.800
5536	910.800
5888	910.900
8324	911.000
8668	911.000
8732	910.500
8780	911.000
9532	910.900
9664	910.300
10288	910.100
11156	910.100
12356	911.000
4148	911.300
8708	911.100
8800	911.100
12332	911.500
2468	916.500
2708	923.300
1144	924.200
1080	926.400
9616	926.300
9948	926.700
8944	928.300
9200	929.000
10500	928.100
10540	928.800
2580	929.900
2712	929.600
3116	929.200
9752	929.200
6988	930.500
3576	931.200
5656	931.600
5024	933.100
11128	939.800
7060	940.500
5388	941.500
2188	942.200
4152	943.400
7540	943.700
10608	944.000
536	945.000
2128	944.800
2320	944.300
5544	944.800
6196	944.700
5968	945.800
972	946.800
10764	946.500
10876	946.300
660	949.200
2652	950.500
6724	952.400
916	954.000
2152	953.500
7980	953.300
8356	953.500
6712	954.300
10496	954.100
9576	957.300
684	958.300
9580	958.600
10892	958.200
92	961.600
7920	962.000
516	962.500
8044	964.300
10296	964.300
10788	964.100
648	969.400
5556	969.200
2460	970.300
8324	970.700
9848	970.100
11148	970.500
11312	971.000
1608	979.000
10532	979.500
952	980.700
8324	985.800
764	987.800
1060	988.100
5964	988.400
544	989.900
916	989.200
3652	990.000
7928	990.400
1288	991.400
2568	991.600
2696	991.800
11752	991.900
52	992.300
412	992.100
940	992.900
1628	992.900
2372	992.900
3368	992.400
4348	993.000
4544	992.600
5172	993.000
6220	992.500
9080	992.900
12196	992.700
712	993.500
1520	993.400
10300	993.100
6440	998.500
