# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7769	621.200
8601	624.500
10585	624.500
1257	625.700
9401	626.100
1705	627.600
6105	627.700
1197	630.700
7161	630.100
8237	630.700
10537	630.600
12485	630.900
2425	632.000
6973	631.300
7645	631.400
10857	631.700
10933	631.300
11597	632.000
6361	641.600
6449	641.200
12373	642.300
6521	648.000
10593	647.700
8329	649.600
5149	650.700
12105	650.600
4917	652.000
10713	652.900
5337	653.500
5609	653.900
9305	653.200
37	654.500
277	656.000
2097	656.000
4057	655.800
4525	655.900
5185	656.000
8029	655.700
10541	655.200
11001	659.500
12277	659.200
10849	660.100
4661	662.900
7185	665.300
9217	665.600
10221	665.100
4341	668.200
4137	670.900
6309	674.000
3709	676.600
12049	676.800
3965	677.900
5585	677.600
12121	677.100
12217	681.800
7753	683.200
9693	686.000
5317	686.100
1089	687.800
4657	687.900
4773	687.400
12165	693.100
701	695.400
8253	697.100
5189	698.400
313	700.800
1457	700.800
5257	700.100
9821	700.300
3349	701.300
4685	701.400
9241	701.400
2805	702.800
3849	702.500
4301	702.600
4981	702.300
5653	702.500
7177	702.600
8757	702.400
9793	702.200
11545	702.600
2413	703.500
633	706.200
11233	708.000
4993	711.000
8129	713.500
5145	714.900
8261	715.000
3689	715.800
5713	715.300
6465	715.600
9653	715.300
5357	716.100
7285	716.100
9137	726.700
1805	728.500
4953	730.000
5409	730.000
7953	729.400
9729	729.900
49	731.000
6469	730.700
10421	731.000
11421	730.500
2613	731.500
4429	732.800
5473	736.500
1505	737.400
3293	737.200
3521	738.000
4897	738.200
11821	738.500
5397	746.000
3853	747.000
2433	747.500
4601	747.700
1401	748.800
3725	748.300
10093	748.500
6125	749.800
9305	749.400
2005	750.200
4557	753.000
6273	752.400
7921	752.300
11585	752.400
8025	754.000
8413	754.000
8925	753.200
3945	754.100
4757	754.900
5825	754.200
7449	754.700
8861	754.100
9765	755.000
2229	755.200
6573	755.600
7541	755.200
7841	755.200
9241	755.900
9449	755.500
12217	756.000
10773	756.900
3849	761.100
4497	763.800
8657	767.800
9	769.700
305	769.600
10737	769.600
453	770.600
2153	770.500
8021	770.100
9461	770.500
7929	771.200
10045	771.900
3701	772.300
5213	772.300
1705	774.900
7925	775.000
1489	776.400
10285	776.800
329	778.000
5149	777.100
7305	777.200
7833	777.400
445	779.000
5249	778.400
10017	778.400
1457	779.500
8897	779.600
8449	780.700
113	781.900
4901	782.800
2457	783.700
4777	783.400
3141	784.400
4421	784.600
6021	784.500
6257	784.600
8041	784.600
5017	792.700
4881	793.600
8241	794.300
10569	794.300
4013	795.600
10541	803.300
1589	808.000
10489	807.700
11633	810.700
4221	811.900
5325	811.800
249	813.000
3441	813.400
9885	813.900
10801	813.600
2325	814.100
12165	814.600
617	815.400
4097	815.500
8621	816.500
9485	817.900
3141	818.800
11321	818.800
1509	819.300
6605	819.900
10261	819.700
11437	819.300
3849	821.400
4601	822.700
7081	823.100
7689	823.100
11153	823.200
8549	824.500
5473	825.300
6749	825.100
8413	825.300
8773	825.200
1	826.300
4281	826.600
5477	826.700
7581	826.900
8861	826.100
11469	826.400
621	827.600
1705	828.000
5785	827.600
7865	827.800
9465	827.100
10177	828.000
97	828.300
325	828.100
3873	828.300
4461	828.100
6993	828.300
9553	828.300
10773	828.600
8077	837.100
7781	840.500
4129	841.400
9093	841.400
325	842.600
1905	842.400
2605	843.000
3657	842.200
7329	842.600
10325	842.400
10513	842.800
2201	843.400
2873	843.900
4981	843.200
5865	843.400
7381	844.000
9305	843.700
1301	844.700
5381	844.600
5701	844.100
8785	844.400
9717	844.700
1409	846.000
7077	847.600
8601	851.700
5093	852.800
2525	853.900
3513	853.700
6437	853.700
4813	854.800
5405	855.000
3065	855.300
8025	855.600
11045	856.000
349	856.700
1633	856.600
1981	856.900
3077	856.700
5805	856.600
10585	856.100
5837	857.500
6161	857.800
125	858.500
5909	858.900
2989	859.700
11449	860.600
4753	864.500
10537	865.600
453	866.100
757	867.400
7965	867.900
249	871.000
137	872.500
741	873.000
2317	872.100
1289	873.600
5105	873.100
9765	873.500
11189	875.600
6389	877.700
5985	878.400
5865	881.500
9317	882.100
11809	882.100
2681	883.200
10501	883.900
721	884.300
4045	884.700
7057	884.200
4621	888.200
9025	889.400
2425	890.800
3385	890.500
425	891.100
1105	891.200
5161	891.100
11749	891.100
6877	892.600
7837	892.500
11073	892.900
2645	895.100
4485	896.800
6349	899.400
6469	902.300
6985	903.300
3009	904.100
6613	905.000
12497	904.200
6821	905.400
10969	905.100
3817	908.800
5249	914.400
6285	915.100
8941	917.000
10821	916.100
1141	920.000
6257	920.300
4085	924.800
4945	924.500
6913	924.100
10809	924.100
12197	925.000
2289	925.300
3313	925.300
7537	928.600
10509	928.700
9369	929.400
8153	930.400
9989	930.200
12033	930.300
3965	932.900
6205	933.600
11185	934.000
1325	939.500
1149	949.800
9917	950.600
2129	951.700
2313	951.900
3185	951.800
6597	953.000
7033	952.800
2457	954.000
3073	953.900
4865	954.000
645	954.600
1713	954.500
3209	954.700
4153	954.700
5049	954.500
7145	954.800
8741	955.000
9621	955.000
9793	954.800
10021	955.000
237	955.400
893	955.400
1309	955.100
1905	955.900
2005	955.400
2189	955.400
4337	955.800
5409	955.500
5977	955.500
7273	955.900
7809	955.500
8361	955.500
8637	955.800
8649	955.100
8665	955.800
9573	955.900
11985	955.500
2689	956.500
4345	956.600
5317	956.500
9113	956.300
9913	956.300
10349	956.400
11573	956.400
11689	956.200
11749	956.500
12297	956.500
9765	973.000
1333	978.800
10457	978.800
10149	979.300
12093	979.200
237	984.600
3433	984.100
9697	986.000
11933	985.900
6669	986.500
9901	987.800
10549	987.800
8389	990.200
385	993.200
2281	993.500
11689	993.300
1073	996.300
1213	996.300
3437	998.500
4161	999.300
10233	1000.000
