# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11339	365.200
7143	366.700
1427	368.300
12159	368.100
2791	370.000
9847	371.900
4803	380.900
6583	381.900
1603	382.600
4479	383.400
9947	383.100
3407	384.700
6851	384.100
203	385.800
3835	385.100
4395	385.800
8079	385.600
9883	385.100
247	388.700
7079	392.200
3135	393.600
1011	394.600
4439	394.600
11587	394.800
1839	395.400
3939	395.800
9459	395.200
4995	396.300
7035	396.400
8647	397.300
9083	397.800
6615	399.400
9791	403.100
7171	408.900
7783	409.000
8371	408.500
2587	409.500
10079	410.000
9947	410.800
10379	410.400
2447	412.400
3387	412.800
9847	412.400
15	413.500
5243	413.400
555	415.500
6271	415.900
199	416.400
9387	417.400
10695	417.800
11323	417.700
11831	417.800
1087	422.100
335	423.600
4875	423.700
1571	424.100
4863	424.400
5467	425.000
8483	424.900
8771	424.300
3727	426.200
5647	426.200
8403	426.300
10543	426.200
10959	426.500
11607	426.200
4075	427.500
12247	427.600
6179	429.000
7927	428.800
1907	430.800
2939	433.300
919	434.100
2891	436.800
3111	437.600
9123	438.000
1335	439.000
3283	438.700
5399	439.000
5627	438.900
8107	438.100
8859	438.200
9247	438.800
10651	438.800
1007	439.900
1975	439.700
5391	440.000
8403	440.000
9107	440.000
9707	440.000
9747	440.000
10527	440.000
4811	440.100
8399	440.600
8451	440.600
6255	452.800
6767	453.300
8323	456.000
3787	456.700
6591	463.000
9747	462.500
10627	463.900
12443	463.500
3159	464.100
11531	464.800
4735	470.500
479	474.600
5399	474.700
3847	475.600
4959	477.900
3235	479.100
2495	481.100
3715	483.900
1071	484.900
5055	484.200
10247	484.100
5379	490.000
12243	489.600
4607	491.700
11991	491.700
1839	492.500
2791	493.400
103	494.300
6787	496.300
2999	500.500
12483	500.600
1223	502.000
4507	502.000
4903	501.900
7991	501.500
6727	502.600
8887	503.000
9351	502.300
4523	503.300
6979	503.600
5787	504.300
10907	504.100
3311	506.200
3715	506.300
843	507.600
3659	507.200
1043	509.800
11767	510.000
6483	510.200
11607	510.400
4291	515.900
5747	515.200
10207	515.900
6735	519.500
11031	520.600
3999	522.700
10619	522.900
9055	523.900
1679	524.800
1435	525.700
3547	527.700
11475	527.200
11627	527.300
8267	529.000
2315	530.300
10335	531.300
7227	533.700
7119	534.700
5167	535.400
5843	535.100
5399	537.500
8527	538.500
11571	538.100
9267	542.000
12311	542.800
6139	543.700
12059	543.400
1567	545.100
1091	547.700
8439	548.700
4403	549.700
7159	549.800
11339	549.500
12015	549.900
8271	550.100
8939	550.700
9371	550.400
111	551.500
5651	551.100
12291	551.100
11743	554.300
6799	556.400
7135	562.000
8915	561.100
9847	562.800
10835	562.900
11251	562.200
139	563.500
527	563.100
2859	563.400
5407	563.100
6763	563.800
2319	564.100
4923	565.000
9899	565.000
10735	565.000
2763	565.400
3967	565.200
5523	565.100
7263	565.100
4403	569.800
5403	570.000
7119	570.900
1915	572.000
3159	571.600
12175	571.900
3	572.800
3219	572.300
11963	572.600
7375	573.400
1383	578.300
3263	581.800
4579	582.200
735	583.900
2135	583.100
12195	583.300
4515	584.100
11915	584.600
6835	585.400
6883	585.500
10571	587.000
10903	590.100
11463	590.900
9687	591.100
9839	591.600
1827	593.600
2047	595.000
9959	594.700
8895	596.400
2211	597.400
12083	597.700
367	600.400
6735	600.400
5307	602.400
9663	602.900
10431	602.600
11067	602.900
27	604.000
867	603.400
951	603.500
1551	603.400
1827	603.700
4047	603.600
5279	603.200
7227	603.500
8303	603.400
9027	604.000
10187	604.000
10891	603.400
11939	603.700
263	604.700
435	604.400
3167	604.300
8215	604.100
9287	604.100
12315	610.400
10199	613.600
11155	613.300
5107	617.600
5115	617.200
3535	625.600
5883	625.900
1531	626.600
7167	626.700
1327	627.700
3831	627.700
3619	628.200
4619	628.600
7795	628.700
11939	628.800
2655	629.500
6595	629.200
4159	631.400
7595	637.200
8175	638.600
8879	642.300
4843	647.600
4179	648.100
5379	649.000
35	649.600
7963	650.000
11899	649.400
9711	650.100
12299	650.800
10907	651.100
3883	652.300
11063	653.300
11803	653.800
199	657.900
8627	658.900
2403	659.100
3319	659.900
12019	660.800
9631	664.000
11207	663.100
12159	664.000
10367	666.200
255	670.500
4299	670.500
8955	670.200
3619	671.400
1579	672.700
2371	675.400
3495	675.800
4667	675.100
4443	676.800
7983	676.400
5731	679.000
8267	678.800
7083	679.700
435	680.700
3007	680.700
4247	680.600
5167	680.800
7419	680.200
10563	680.300
5407	681.100
9027	681.600
2855	682.400
9455	682.600
1719	683.900
4115	684.500
5887	684.100
675	685.800
5371	685.500
11559	686.400
227	687.100
5147	691.600
4011	692.600
4755	692.500
1331	693.800
4403	693.700
5715	693.600
7011	693.500
2971	695.000
4819	694.700
6995	694.900
8543	694.500
12131	694.700
9131	695.600
5555	700.600
9935	700.800
2551	703.900
8251	705.900
1763	706.500
9315	706.500
5627	707.700
6435	707.500
10267	707.600
387	708.500
1003	708.300
1983	713.100
2031	717.900
2451	717.900
10423	718.700
8399	721.900
9175	721.200
9087	723.600
9459	723.700
10499	724.800
6295	728.000
1071	729.000
1463	730.800
7811	730.100
431	731.200
711	731.500
7399	731.700
3551	732.700
1443	733.700
3683	733.600
4387	733.500
5727	733.100
8711	734.400
11915	734.700
3831	739.500
1843	740.900
4139	740.200
1803	741.300
8987	741.900
10415	741.300
11751	741.900
3203	742.400
6319	742.900
5511	746.300
7887	747.100
8683	748.800
5695	749.500
5347	750.500
5075	753.600
10063	754.900
6191	755.900
267	756.800
5535	756.900
1035	757.800
3663	757.600
5607	758.000
6883	757.600
667	758.700
867	758.200
1383	758.200
2587	758.600
5343	758.100
5467	759.000
5891	758.700
6203	758.900
103	759.300
223	759.600
1527	759.300
5715	759.700
9395	759.200
9831	759.700
10255	759.300
10379	759.100
5167	766.000
2435	774.000
31	775.000
2895	776.000
4451	775.900
5591	776.900
5819	776.300
6067	776.900
10887	777.000
8171	777.600
10947	777.900
1859	778.100
7455	782.400
1503	785.400
3535	785.300
9751	785.600
3111	790.900
9359	791.100
335	792.300
7935	792.800
9847	792.900
5051	793.400
5291	793.800
9071	793.100
11823	793.900
1007	794.400
1383	794.100
4575	794.800
6735	794.400
7707	794.600
7755	794.300
9211	794.800
1863	795.100
2307	795.100
7371	795.100
9703	795.400
12043	795.100
8679	804.600
507	807.200
7167	807.800
10959	807.500
4875	814.900
1223	816.500
6655	816.900
10579	816.800
9751	817.900
2779	818.700
747	820.800
10247	821.600
2411	822.900
3875	822.200
9275	822.800
435	823.300
5847	823.200
3107	824.600
6711	824.700
7831	824.500
2959	825.800
7371	825.200
10547	825.500
12259	825.100
8807	827.000
2775	827.200
9627	828.800
2551	829.600
4387	832.700
11823	833.800
615	836.600
10887	839.400
11935	839.400
7971	841.500
991	844.600
683	845.600
1251	845.200
6143	845.800
9703	845.600
1179	846.900
1559	846.700
2027	847.000
2763	846.200
3367	846.800
3523	846.800
3667	846.300
4287	846.200
4535	846.800
5159	846.600
5731	846.200
7371	846.700
8187	846.200
8555	846.900
9807	846.200
10227	846.800
10391	846.500
9455	857.200
5715	859.000
5731	860.000
1483	860.400
6627	860.300
12291	861.000
2763	861.800
5079	861.300
7471	861.500
6835	865.100
6863	865.200
8895	865.800
359	866.600
9939	866.800
11143	866.900
11743	866.900
2079	867.600
3147	867.800
6583	867.800
10447	867.800
10651	867.200
383	868.800
6547	869.100
10107	870.100
811	877.000
4643	878.000
9307	878.500
463	880.000
11247	880.000
4619	880.500
5927	887.600
7779	888.000
6191	888.700
1947	889.900
7607	889.500
10587	891.500
2303	892.100
6863	892.400
6807	893.400
9099	893.800
2275	894.800
2923	895.500
7239	895.700
7283	895.900
8751	895.900
1039	896.900
2255	896.900
3627	896.200
4371	896.900
5371	896.500
5523	896.900
7527	896.500
10479	896.800
10839	896.800
2555	897.200
2635	897.600
3431	897.200
4871	897.100
11495	897.500
11791	897.700
4283	906.200
7615	906.600
5443	911.500
6719	911.500
9355	911.200
10315	911.500
11547	912.300
9703	913.700
3835	917.800
10223	917.900
10859	917.900
8475	918.700
11475	918.100
5727	921.500
4491	922.800
6295	923.300
5811	925.600
5375	927.900
7723	927.700
2555	928.200
2591	928.800
2651	928.100
3111	928.300
4743	928.400
9467	929.600
3683	930.900
5331	930.100
10915	930.100
1043	933.700
5063	933.100
891	934.900
5515	935.800
995	938.200
7507	938.600
8115	938.300
1723	939.500
10007	939.200
3519	940.100
8979	940.300
8995	941.000
3639	942.500
4883	942.400
6031	942.600
2243	943.300
6847	943.500
10179	944.000
3579	944.300
5519	944.900
6763	944.900
6971	944.500
7455	944.800
8227	944.600
10859	944.200
10991	944.800
5335	945.300
7119	945.300
10775	945.500
6067	950.700
11259	950.900
1519	952.700
6871	952.100
387	953.900
1975	953.600
5647	953.100
10687	953.800
7779	955.800
4983	958.800
5695	959.900
8963	959.600
5295	960.300
5855	960.400
6627	960.400
6867	960.700
7831	961.000
9019	960.600
10119	961.000
10547	960.300
10655	960.500
519	961.400
583	962.700
9519	963.400
9371	966.500
9907	966.200
3623	967.500
9571	967.300
1571	968.800
2203	968.400
10087	968.200
2871	969.400
35	971.400
463	971.400
9427	972.200
4531	973.600
59	976.100
2071	976.100
6099	977.000
1027	977.700
1771	977.800
5423	977.900
3439	979.600
4011	980.000
11851	979.900
8559	980.200
675	983.500
5063	983.500
3	986.300
2779	989.700
5727	989.300
5819	989.500
7283	989.100
767	990.700
1587	991.000
2651	990.800
3219	990.400
12403	990.700
679	991.900
2303	991.500
2971	991.400
3387	991.200
3491	991.900
3527	991.100
5479	991.700
5855	991.800
8815	991.100
11771	991.400
12211	991.300
1287	992.100
2991	992.200
9703	992.100
8347	996.200
2235	999.200
